PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626196,Josh Richardson,22100445610,Shot Chart Detail,22100445,610,1610612738,Boston Celtics,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20211218,BOS,NYK,|1626196|1627759|1628369|1629057|203935,1,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,Richardson 3PT Jump Shot (27 PTS) (Brown 5 AST),SG,Movement Shooter,-0.59
1628977,Hamidou Diallo,2210046636,Shot Chart Detail,22100466,36,1610612765,Detroit Pistons,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,202692|202689,1.0,,,,,SG,Athletic Finisher,-1.5
1628402,Frank Jackson,22100466150,Shot Chart Detail,22100466,150,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,142,1,0,20211221,NYK,DET,|1626168|1628402|1630240|1630568|203585,0,REG,,,2022,202692,-7.0,SG,Point of Attack,0.16,MISS F. Jackson 15' Pullup Jump Shot,,,
1630180,Saddiq Bey,22100466214,Shot Chart Detail,22100466,214,1610612765,Detroit Pistons,2,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20211221,NYK,DET,|1628402|1630180|1630191|202709|203585,1,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,Bey 6' Hook Shot (2 PTS) (F. Jackson 1 AST),SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100466237,Shot Chart Detail,22100466,237,1610612765,Detroit Pistons,2,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,202692|203944,-8.0,,,,,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100466248,Shot Chart Detail,22100466,248,1610612765,Detroit Pistons,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22100466269,Shot Chart Detail,22100466,269,1610612765,Detroit Pistons,2,2,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,202692|203095,-9.0,,,,,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100466358,Shot Chart Detail,22100466,358,1610612765,Detroit Pistons,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,202692,-19.0,SG,Point of Attack,0.16,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,-0.03
1630240,Saben Lee,22100466461,Shot Chart Detail,22100466,461,1610612765,Detroit Pistons,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20211221,NYK,DET,|1626168|1628402|1628977|1630240|203585,0,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,Lee 26' 3PT Jump Shot (11 PTS),PG,Athletic Finisher,-0.04
1630240,Saben Lee,22100466501,Shot Chart Detail,22100466,501,1610612765,Detroit Pistons,4,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211221,NYK,DET,|1626168|1628402|1628977|1630240|203585,0,REG,,,2022,202692,-7.0,SG,Point of Attack,0.16,Lee 1' Running Layup (13 PTS),PG,Athletic Finisher,-0.04
1630240,Saben Lee,22100466540,Shot Chart Detail,22100466,540,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20211221,NYK,DET,|1626168|1628402|1628977|1630240|203585,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,MISS Lee 28' 3PT Jump Shot,PG,Athletic Finisher,-0.04
1630180,Saddiq Bey,22100466567,Shot Chart Detail,22100466,567,1610612765,Detroit Pistons,4,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,202692,-15.0,SG,Point of Attack,0.16,MISS Bey 3PT Jump Shot,SF,Shot Creator,-0.03
1630240,Saben Lee,22100466582,Shot Chart Detail,22100466,582,1610612765,Detroit Pistons,4,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,202692,-12.0,SG,Point of Attack,0.16,MISS Lee 25' 3PT Jump Shot,PG,Athletic Finisher,-0.04
203915,Spencer Dinwiddie,2210048026,Shot Chart Detail,22100480,26,1610612764,Washington Wizards,1,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210048042,Shot Chart Detail,22100480,42,1610612764,Washington Wizards,1,8,6,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,14,1,0,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Dinwiddie 8' Driving Layup,PG,Shot Creator,1.2
1628398,Kyle Kuzma,2210048049,Shot Chart Detail,22100480,49,1610612764,Washington Wizards,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Kuzma 26' 3PT Jump Shot,PF,Movement Shooter,-0.74
202722,Davis Bertans,22100480112,Shot Chart Detail,22100480,112,1610612764,Washington Wizards,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,35,1,0,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21
1626149,Montrezl Harrell,22100480131,Shot Chart Detail,22100480,131,1610612764,Washington Wizards,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,1,REG,,,2022,202692|1630167,3.0,,,,,C,Post Scorer,1.58
1628398,Kyle Kuzma,22100480161,Shot Chart Detail,22100480,161,1610612764,Washington Wizards,2,11,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20211223,NYK,WAS,|1626149|1628398|1628988|1630557|202722,1,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,Kuzma 3' Turnaround Hook Shot (4 PTS) (Holiday 2 AST),PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100480165,Shot Chart Detail,22100480,165,1610612764,Washington Wizards,2,10,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20211223,NYK,WAS,|1626149|1628398|1628988|1630557|202722,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,MISS Kuzma 3' Cutting Layup Shot,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100480179,Shot Chart Detail,22100480,179,1610612764,Washington Wizards,2,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,0,20211223,NYK,WAS,|1626149|1628398|1628988|1630557|202722,0,REG,,,2022,202692|1630167,6.0,,,,,PF,Movement Shooter,-0.74
1626149,Montrezl Harrell,22100480203,Shot Chart Detail,22100480,203,1610612764,Washington Wizards,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20211223,NYK,WAS,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,202692|1630579,3.0,,,,,C,Post Scorer,1.58
1628988,Aaron Holiday,22100480207,Shot Chart Detail,22100480,207,1610612764,Washington Wizards,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20211223,NYK,WAS,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Holiday 25' 3PT Jump Shot (6 PTS) (Kispert 2 AST),PG,Primary Ball Handler,-1.11
203915,Spencer Dinwiddie,22100480272,Shot Chart Detail,22100480,272,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20211223,NYK,WAS,|1628398|1629655|1630166|203526|203915,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
1628988,Aaron Holiday,22100480308,Shot Chart Detail,22100480,308,1610612764,Washington Wizards,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,268,1,0,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,0,REG,,,2022,202692,-7.0,SG,Point of Attack,0.16,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628398,Kyle Kuzma,22100480494,Shot Chart Detail,22100480,494,1610612764,Washington Wizards,4,8,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211223,NYK,WAS,|1626149|1628398|1630557|202722|203526,0,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Kuzma 2' Reverse Layup (10 PTS),PF,Movement Shooter,-0.74
203915,Spencer Dinwiddie,22100480513,Shot Chart Detail,22100480,513,1610612764,Washington Wizards,4,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,68,1,1,20211223,NYK,WAS,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Dinwiddie 17' Pullup Jump Shot (16 PTS) (Avdija 2 AST),PG,Shot Creator,1.2
1630219,Skylar Mays,22100488167,Shot Chart Detail,22100488,167,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,,,2022,202692,-9.0,SG,Point of Attack,0.16,MISS Mays 26' 3PT Jump Shot,SG,Stationary Shooter,-1.41
203476,Gorgui Dieng,22100488192,Shot Chart Detail,22100488,192,1610612737,Atlanta Hawks,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,1,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,Dieng 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),C,Stretch Big,-0.55
1626153,Delon Wright,22100488224,Shot Chart Detail,22100488,224,1610612737,Atlanta Hawks,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20211225,NYK,ATL,|1626153|1628381|1629629|202362|203991,0,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,Wright 25' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,-0.45
1629629,Cam Reddish,22100488247,Shot Chart Detail,22100488,247,1610612737,Atlanta Hawks,2,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,1,REG,,,2022,202692|1629011,-8.0,,,,,SF,Secondary Ball Handler,-1.02
1629629,Cam Reddish,22100488250,Shot Chart Detail,22100488,250,1610612737,Atlanta Hawks,2,5,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,,,2022,202692|1629011,-6.0,,,,,SF,Secondary Ball Handler,-1.02
1630219,Skylar Mays,22100488452,Shot Chart Detail,22100488,452,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,,,2022,202692,-15.0,SG,Point of Attack,0.16,MISS Mays 25' 3PT Jump Shot,SG,Stationary Shooter,-1.41
203992,Bogdan Bogdanovic,22100488457,Shot Chart Detail,22100488,457,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,190,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,,,2022,202692,-15.0,SG,Point of Attack,0.16,MISS Bogdanovic 23' Pullup Jump Shot,SG,Secondary Ball Handler,1.63
1630219,Skylar Mays,22100488488,Shot Chart Detail,22100488,488,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,,,2022,202692,-21.0,SG,Point of Attack,0.16,MISS Mays 25' 3PT Jump Shot,SG,Stationary Shooter,-1.41
203992,Bogdan Bogdanovic,22100488523,Shot Chart Detail,22100488,523,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,,,2022,202692,-20.0,SG,Point of Attack,0.16,MISS Bogdanovic 26' 3PT Turnaround Jump Shot,SG,Secondary Ball Handler,1.63
1629669,Jaylen Nowell,22100512164,Shot Chart Detail,22100512,164,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20211228,MIN,NYK,|1627736|1629669|1630233|201976|202328,0,REG,,,2022,202692,-7.0,SG,Point of Attack,0.16,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100512194,Shot Chart Detail,22100512,194,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20211228,MIN,NYK,|1627736|1629669|1630233|201976|202328,0,REG,,,2022,202692,-15.0,SG,Point of Attack,0.16,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.0
1630199,Cassius Stanley,22100516137,Shot Chart Detail,22100516,137,1610612765,Detroit Pistons,1,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,1,20211229,DET,NYK,|1627767|1629620|1629686|1630180|1630199,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Stanley 11' Floating Jump Shot (2 PTS),SG,Athletic Finisher,-1.46
1627767,Cheick Diallo,22100516170,Shot Chart Detail,22100516,170,1610612765,Detroit Pistons,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20211229,DET,NYK,|1627767|1628977|1629620|1629686|1630199,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,MISS C. Diallo 4' Layup,C,Low Minute,-0.59
1630199,Cassius Stanley,22100516180,Shot Chart Detail,22100516,180,1610612765,Detroit Pistons,2,9,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20211229,DET,NYK,|1627767|1628977|1629620|1629686|1630199,0,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,MISS Stanley 9' Floating Jump Shot,SG,Athletic Finisher,-1.46
1628977,Hamidou Diallo,22100516192,Shot Chart Detail,22100516,192,1610612765,Detroit Pistons,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,0,20211229,DET,NYK,|1627767|1628402|1628977|1629620|1630199,0,REG,,,2022,202692|201959,-11.0,,,,,SG,Athletic Finisher,-1.5
1630199,Cassius Stanley,22100516423,Shot Chart Detail,22100516,423,1610612765,Detroit Pistons,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,202692,12.0,SG,Point of Attack,0.16,MISS Stanley 25' 3PT Jump Shot,SG,Athletic Finisher,-1.46
1628476,Derrick Walton Jr.,22100516427,Shot Chart Detail,22100516,427,1610612765,Detroit Pistons,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,1,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,Walton Jr. 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.9
1628977,Hamidou Diallo,22100516440,Shot Chart Detail,22100516,440,1610612765,Detroit Pistons,3,2,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,H. Diallo 6' Driving Hook Shot (26 PTS),SG,Athletic Finisher,-1.5
1628476,Derrick Walton Jr.,22100516500,Shot Chart Detail,22100516,500,1610612765,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Walton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9
1628977,Hamidou Diallo,22100516542,Shot Chart Detail,22100516,542,1610612765,Detroit Pistons,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,,,2022,202692|1630193,-7.0,,,,,SG,Athletic Finisher,-1.5
1628476,Derrick Walton Jr.,22100516555,Shot Chart Detail,22100516,555,1610612765,Detroit Pistons,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,,,2022,202692,-7.0,SG,Point of Attack,0.16,MISS Walton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.9
1628977,Hamidou Diallo,22100516574,Shot Chart Detail,22100516,574,1610612765,Detroit Pistons,4,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,1,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,H. Diallo 10' Driving Floating Jump Shot (28 PTS) (Walton Jr. 9 AST),SG,Athletic Finisher,-1.5
1630199,Cassius Stanley,22100516627,Shot Chart Detail,22100516,627,1610612765,Detroit Pistons,4,0,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,240,1,0,20211229,DET,NYK,|1628476|1629309|1630180|1630199|1630568,0,REG,,,2022,202692,-9.0,SG,Point of Attack,0.16,MISS Stanley 29' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.46
1629660,Ty Jerome,22100536163,Shot Chart Detail,22100536,163,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,1,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Jerome 25' 3PT Jump Shot (9 PTS) (Maledon 1 AST),SG,Secondary Ball Handler,-1.19
1630177,Theo Maledon,22100536167,Shot Chart Detail,22100536,167,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-32,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,1,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,Maledon 24' 3PT Jump Shot (3 PTS) (Jerome 2 AST),PG,Primary Ball Handler,-2.26
1629660,Ty Jerome,22100536179,Shot Chart Detail,22100536,179,1610612760,Oklahoma City Thunder,2,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,MISS Jerome 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19
203488,Mike Muscala,22100536205,Shot Chart Detail,22100536,205,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|203488,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,0.3
1628983,Shai Gilgeous-Alexander,22100536241,Shot Chart Detail,22100536,241,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20211231,OKC,NYK,|1628778|1628983|1629026|1629660|203488,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,Gilgeous-Alexander 2' Driving Layup (12 PTS),PG,Shot Creator,1.74
1630598,Aaron Wiggins,22100536482,Shot Chart Detail,22100536,482,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,1,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,Wiggins 25' 3PT Jump Shot (13 PTS) (Maledon 2 AST),SG,Athletic Finisher,-1.89
1629660,Ty Jerome,22100536542,Shot Chart Detail,22100536,542,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|203488,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,MISS Jerome 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
1630567,Scottie Barnes,22100545117,Shot Chart Detail,22100545,117,1610612761,Toronto Raptors,1,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,0,20220102,TOR,NYK,|1627783|1627832|1629004|1630567|203920,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Barnes 21' Pullup Jump Shot,PF,Shot Creator,-0.19
1628384,O.G. Anunoby,22100545157,Shot Chart Detail,22100545,157,1610612761,Toronto Raptors,2,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,1,20220102,TOR,NYK,|1628384|1628449|1629004|1630173|1630567,0,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Anunoby 27' 3PT Step Back Jump Shot (12 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100545169,Shot Chart Detail,22100545,169,1610612761,Toronto Raptors,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220102,TOR,NYK,|1628384|1628449|1629004|1630173|1630567,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,Anunoby 1' Running Layup (14 PTS),SF,Shot Creator,-0.2
1630567,Scottie Barnes,22100545198,Shot Chart Detail,22100545,198,1610612761,Toronto Raptors,2,8,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20220102,TOR,NYK,|1628384|1628449|1629004|1630173|1630567,0,REG,,,2022,202692|1630193,10.0,,,,,PF,Shot Creator,-0.19
1630173,Precious Achiuwa,22100545226,Shot Chart Detail,22100545,226,1610612761,Toronto Raptors,2,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220102,TOR,NYK,|1627783|1627832|1628449|1629018|1630173,1,REG,,,2022,202692,12.0,SG,Point of Attack,0.16,Achiuwa Dunk (2 PTS) (Siakam 4 AST),C,Shot Creator,-1.17
1630567,Scottie Barnes,22100545290,Shot Chart Detail,22100545,290,1610612761,Toronto Raptors,2,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1629139|1630567,1,REG,,,2022,202692,15.0,SG,Point of Attack,0.16,Barnes 2' Cutting Layup Shot (7 PTS) (VanVleet 2 AST),PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100545307,Shot Chart Detail,22100545,307,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1629139|1630567,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.46
