PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630178,Tyrese Maxey,2210106925,Shot Chart Detail,22101069,25,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,2022,1630173|203920,,,,PG,Primary Ball Handler,1.19
203954,Joel Embiid,2210106933,Shot Chart Detail,22101069,33,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,1,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,4.24
203954,Joel Embiid,2210106946,Shot Chart Detail,22101069,46,1610612755,Philadelphia 76ers,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,1,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,4.24
202699,Tobias Harris,2210106966,Shot Chart Detail,22101069,66,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,0.95
201935,James Harden,22101069176,Shot Chart Detail,22101069,176,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20220320,PHI,TOR,|1629003|201599|201935|201980|202699,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,3.12
202699,Tobias Harris,22101069206,Shot Chart Detail,22101069,206,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220320,PHI,TOR,|1630178|201935|201980|202699|203954,1,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,0.95
203954,Joel Embiid,22101069320,Shot Chart Detail,22101069,320,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,4.24
1630178,Tyrese Maxey,22101069376,Shot Chart Detail,22101069,376,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20220320,PHI,TOR,|1627777|1629680|1630178|201935|203954,1,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,1.19
1627936,Alex Caruso,221010769,Shot Chart Detail,22101076,9,1610612741,Chicago Bulls,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,203920,C,Mobile Big,0.63,SG,Athletic Finisher,-0.69
203897,Zach LaVine,2210107670,Shot Chart Detail,22101076,70,1610612741,Chicago Bulls,1,6,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,1628449|203920|1630567,,,,SG,Shot Creator,2.03
202696,Nikola Vucevic,2210107674,Shot Chart Detail,22101076,74,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.25
202696,Nikola Vucevic,2210107697,Shot Chart Detail,22101076,97,1610612741,Chicago Bulls,1,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20220321,CHI,TOR,|1627936|1630172|1630245|202696|203897,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.25
1630245,Ayo Dosunmu,22101076105,Shot Chart Detail,22101076,105,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20220321,CHI,TOR,|1627936|1630172|1630245|202696|203897,0,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,-1.8
203897,Zach LaVine,22101076110,Shot Chart Detail,22101076,110,1610612741,Chicago Bulls,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220321,CHI,TOR,|1627936|1630172|1630245|202696|203897,0,REG,2022,1628449|1627832|203920,,,,SG,Shot Creator,2.03
203897,Zach LaVine,22101076223,Shot Chart Detail,22101076,223,1610612741,Chicago Bulls,2,6,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,151,1,0,20220321,CHI,TOR,|1627936|1629750|1630245|202696|203897,0,REG,2022,203920|1630567,,,,SG,Shot Creator,2.03
202696,Nikola Vucevic,22101076238,Shot Chart Detail,22101076,238,1610612741,Chicago Bulls,2,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20220321,CHI,TOR,|1627936|1629750|1630245|202696|203897,0,REG,2022,203920|1627783|1630567,,,,C,Post Scorer,0.25
202696,Nikola Vucevic,22101076280,Shot Chart Detail,22101076,280,1610612741,Chicago Bulls,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20220321,CHI,TOR,|1627936|1630172|201942|202696|203897,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.25
1630172,Patrick Williams,22101076291,Shot Chart Detail,22101076,291,1610612741,Chicago Bulls,2,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20220321,CHI,TOR,|1627936|1630172|201942|202696|203897,0,REG,2022,203920,C,Mobile Big,0.63,PF,Athletic Finisher,-1.57
201942,DeMar DeRozan,22101076307,Shot Chart Detail,22101076,307,1610612741,Chicago Bulls,2,0,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,1,20220321,CHI,TOR,|1627936|1630172|201942|202696|203897,1,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,2.79
202696,Nikola Vucevic,22101076326,Shot Chart Detail,22101076,326,1610612741,Chicago Bulls,3,11,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.25
201942,DeMar DeRozan,22101076330,Shot Chart Detail,22101076,330,1610612741,Chicago Bulls,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,2.79
202696,Nikola Vucevic,22101076341,Shot Chart Detail,22101076,341,1610612741,Chicago Bulls,3,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.25
201942,DeMar DeRozan,22101076350,Shot Chart Detail,22101076,350,1610612741,Chicago Bulls,3,8,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,2.79
203897,Zach LaVine,22101076395,Shot Chart Detail,22101076,395,1610612741,Chicago Bulls,3,5,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,1628449|1627832|203920,,,,SG,Shot Creator,2.03
201942,DeMar DeRozan,22101076509,Shot Chart Detail,22101076,509,1610612741,Chicago Bulls,4,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,2022,203920|1630567,,,,PF,Shot Creator,2.79
1629632,Coby White,22101076512,Shot Chart Detail,22101076,512,1610612741,Chicago Bulls,4,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,0.26
1629750,Javonte Green,22101076537,Shot Chart Detail,22101076,537,1610612741,Chicago Bulls,4,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,-0.6
202696,Nikola Vucevic,22101076543,Shot Chart Detail,22101076,543,1610612741,Chicago Bulls,4,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,1,REG,2022,203920|1627783,,,,C,Post Scorer,0.25
201567,Kevin Love,2210109516,Shot Chart Detail,22101095,16,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,2022,203920,C,Mobile Big,0.63,C,Versatile Big,1.37
1629636,Darius Garland,2210109542,Shot Chart Detail,22101095,42,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,22101095326,Shot Chart Detail,22101095,326,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,-0.76
1630596,Evan Mobley,22101095330,Shot Chart Detail,22101095,330,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,-0.79
1629636,Darius Garland,22101095359,Shot Chart Detail,22101095,359,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,2.04
201567,Kevin Love,22101095371,Shot Chart Detail,22101095,371,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,2022,203920,C,Mobile Big,0.63,C,Versatile Big,1.37
1629052,Oshae Brissett,2210110926,Shot Chart Detail,22101109,26,1610612754,Indiana Pacers,1,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210110937,Shot Chart Detail,22101109,37,1610612754,Indiana Pacers,1,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,2022,203920|1627832,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210110939,Shot Chart Detail,22101109,39,1610612754,Indiana Pacers,1,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,2022,203920|1627832,,,,SF,Athletic Finisher,0.22
1630188,Jalen Smith,2210110944,Shot Chart Detail,22101109,44,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,2022,203920,C,Mobile Big,0.63,PF,Stretch Big,0.53
1629052,Oshae Brissett,2210110961,Shot Chart Detail,22101109,61,1610612754,Indiana Pacers,1,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630678,1,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,0.22
1627741,Buddy Hield,22101109251,Shot Chart Detail,22101109,251,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,2022,203920,C,Mobile Big,0.63,SG,Off Screen Shooter,1.1
1626147,Justin Anderson,22101109253,Shot Chart Detail,22101109,253,1610612754,Indiana Pacers,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,213,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,2022,203920|1628384,,,,SF,Movement Shooter,-0.16
1630188,Jalen Smith,22101109308,Shot Chart Detail,22101109,308,1610612754,Indiana Pacers,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,1,REG,2022,203920|1628384,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22101109322,Shot Chart Detail,22101109,322,1610612754,Indiana Pacers,3,9,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,1,REG,2022,203920,C,Mobile Big,0.63,PF,Stretch Big,0.53
1630162,Anthony Edwards,22101141709,Shot Chart Detail,22101141,709,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,0,REG,2022,203920,C,Mobile Big,0.63,SG,Shot Creator,1.11
1630175,Cole Anthony,22101151245,Shot Chart Detail,22101151,245,1610612753,Orlando Magic,2,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20220401,ORL,TOR,|1629021|1629643|1629962|1630175|201577,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,-0.54
202693,Markieff Morris,221011729,Shot Chart Detail,22101172,9,1610612748,Miami Heat,1,11,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,2022,203920|1627783,,,,PF,Versatile Big,-0.82
202693,Markieff Morris,2210117223,Shot Chart Detail,22101172,23,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,2022,203920,C,Mobile Big,0.63,PF,Versatile Big,-0.82
1628997,Caleb Martin,2210117245,Shot Chart Detail,22101172,45,1610612748,Miami Heat,1,8,14,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,-1.13
200768,Kyle Lowry,2210117249,Shot Chart Detail,22101172,49,1610612748,Miami Heat,1,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,2210117252,Shot Chart Detail,22101172,52,1610612748,Miami Heat,1,7,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,1,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,2210117255,Shot Chart Detail,22101172,55,1610612748,Miami Heat,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,0.61
1629622,Max Strus,22101172314,Shot Chart Detail,22101172,314,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,2022,1629018|203920,,,,SF,Off Screen Shooter,-0.06
200768,Kyle Lowry,22101172316,Shot Chart Detail,22101172,316,1610612748,Miami Heat,3,11,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,4,230,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22101172328,Shot Chart Detail,22101172,328,1610612748,Miami Heat,3,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,0.56
1629622,Max Strus,22101172368,Shot Chart Detail,22101172,368,1610612748,Miami Heat,3,6,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,2022,203920,C,Mobile Big,0.63,SF,Off Screen Shooter,-0.06
203991,Clint Capela,221011828,Shot Chart Detail,22101182,8,1610612737,Atlanta Hawks,1,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,2022,203920|1630567,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,2210118219,Shot Chart Detail,22101182,19,1610612737,Atlanta Hawks,1,10,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,5.09
1628989,Kevin Huerter,2210118227,Shot Chart Detail,22101182,27,1610612737,Atlanta Hawks,1,10,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,2022,203920,C,Mobile Big,0.63,SF,Movement Shooter,-0.29
203991,Clint Capela,2210118250,Shot Chart Detail,22101182,50,1610612737,Atlanta Hawks,1,8,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,0.47
203991,Clint Capela,2210118267,Shot Chart Detail,22101182,67,1610612737,Atlanta Hawks,1,7,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,2022,203920|1627783,,,,C,Roll + Cut Big,0.47
1628989,Kevin Huerter,2210118276,Shot Chart Detail,22101182,76,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,58,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,203920|1630567,,,,SF,Movement Shooter,-0.29
1629027,Trae Young,2210118293,Shot Chart Detail,22101182,93,1610612737,Atlanta Hawks,1,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,166,1,1,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,5.09
1629027,Trae Young,22101182305,Shot Chart Detail,22101182,305,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,5.09
1629027,Trae Young,22101182308,Shot Chart Detail,22101182,308,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,5.09
1629631,De'Andre Hunter,22101182339,Shot Chart Detail,22101182,339,1610612737,Atlanta Hawks,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,2022,203920,C,Mobile Big,0.63,SF,Shot Creator,-1.44
203991,Clint Capela,22101182344,Shot Chart Detail,22101182,344,1610612737,Atlanta Hawks,3,8,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1627832|203920,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101182547,Shot Chart Detail,22101182,547,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1627832|203920,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,22101182572,Shot Chart Detail,22101182,572,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,5.09
203954,Joel Embiid,221011977,Shot Chart Detail,22101197,7,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,0,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,4.24
201980,Danny Green,2210119714,Shot Chart Detail,22101197,14,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,203920,C,Mobile Big,0.63,SF,Movement Shooter,-1.99
201935,James Harden,2210119730,Shot Chart Detail,22101197,30,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,3.12
203954,Joel Embiid,2210119743,Shot Chart Detail,22101197,43,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,4.24
203954,Joel Embiid,2210119763,Shot Chart Detail,22101197,63,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,4.24
203954,Joel Embiid,2210119776,Shot Chart Detail,22101197,76,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,203920|1627783,,,,C,Shot Creator,4.24
201935,James Harden,2210119790,Shot Chart Detail,22101197,90,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20220407,TOR,PHI,|1627777|1629003|201935|201980|203954,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,3.12
203954,Joel Embiid,22101197318,Shot Chart Detail,22101197,318,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,4.24
1630586,Usman Garuba,22101206196,Shot Chart Detail,22101206,196,1610612745,Houston Rockets,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20220408,TOR,HOU,|1629726|1630227|1630231|1630528|1630586,1,REG,2022,203920,C,Mobile Big,0.63,PF,Stretch Big,-0.57
1629645,Kevin Porter Jr.,22101206250,Shot Chart Detail,22101206,250,1610612745,Houston Rockets,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20220408,TOR,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,-1.06
