PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629645,Kevin Porter Jr.,22101128146,Shot Chart Detail,22101128,146,1610612745,Houston Rockets,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20220328,HOU,SAS,|1629645|1630227|1630231|1630528|1630586,0,REG,,,2022,1630200,-4.0,PG,Point of Attack,0.04,MISS Porter Jr. 16' Pullup Jump Shot,PG,Shot Creator,-1.06,
1630528,Josh Christopher,22101128251,Shot Chart Detail,22101128,251,1610612745,Houston Rockets,2,6,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20220328,HOU,SAS,|1630224|1630227|1630256|1630528|1630578,0,REG,,,2022,1630200,-11.0,PG,Point of Attack,0.04,MISS Christopher 3' Running Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101128448,Shot Chart Detail,22101128,448,1610612745,Houston Rockets,3,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,Christopher 15' Pullup Jump Shot (8 PTS) (Sengun 3 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1629645,Kevin Porter Jr.,22101128476,Shot Chart Detail,22101128,476,1610612745,Houston Rockets,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1630200,-12.0,PG,Point of Attack,0.04,MISS Porter Jr. 3' Driving Layup,PG,Shot Creator,-1.06,
1630224,Jalen Green,22101128502,Shot Chart Detail,22101128,502,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630578,0,REG,,,2022,1630200,-12.0,PG,Point of Attack,0.04,Green 27' 3PT Jump Shot (25 PTS),SG,Secondary Ball Handler,-1.0,
1629001,De'Anthony Melton,22101144126,Shot Chart Detail,22101144,126,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20220330,SAS,MEM,|1629001|1629634|1630217|1630533|203937,0,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0,
1630217,Desmond Bane,22101144130,Shot Chart Detail,22101144,130,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20220330,SAS,MEM,|1629001|1629634|1630217|1630533|203937,0,REG,,,2022,1630200|1628380,4.0,,,,,SG,Off Screen Shooter,1.76,
203500,Steven Adams,22101144245,Shot Chart Detail,22101144,245,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,13,1,0,20220330,SAS,MEM,|1626145|1628415|1629723|203500|203937,0,REG,,,2022,1627751|1630200,14.0,,,,,C,Post Scorer,0.41,
1626145,Tyus Jones,22101144250,Shot Chart Detail,22101144,250,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630200,14.0,PG,Point of Attack,0.04,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,1.11,
1628415,Dillon Brooks,22101144258,Shot Chart Detail,22101144,258,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630200,16.0,PG,Point of Attack,0.04,MISS Brooks 25' 3PT Jump Shot,SF,Shot Creator,0.45,
1626145,Tyus Jones,22101144416,Shot Chart Detail,22101144,416,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20220330,SAS,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630200,14.0,PG,Point of Attack,0.04,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11,
1629001,De'Anthony Melton,22101144430,Shot Chart Detail,22101144,430,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220330,SAS,MEM,|1629001|1629634|1630217|1630533|203937,0,REG,,,2022,1630200,16.0,PG,Point of Attack,0.04,Melton 2' Running Layup (13 PTS),SG,Movement Shooter,0.0,
1630217,Desmond Bane,22101144454,Shot Chart Detail,22101144,454,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220330,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,1630200,13.0,PG,Point of Attack,0.04,Bane 1' Driving Finger Roll Layup (14 PTS),SG,Off Screen Shooter,1.76,
1629001,De'Anthony Melton,22101144462,Shot Chart Detail,22101144,462,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20220330,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,1630200|1628380,7.0,,,,,SG,Movement Shooter,0.0,
1630217,Desmond Bane,22101144539,Shot Chart Detail,22101144,539,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20220330,SAS,MEM,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1626196|1630200,4.0,,,,,SG,Off Screen Shooter,1.76,
1629234,Drew Eubanks,221011587,Shot Chart Detail,22101158,7,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1627751|1630200,0.0,,,,,C,Roll + Cut Big,-1.2,
1630314,Brandon Williams,2210115817,Shot Chart Detail,22101158,17,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630200,2.0,PG,Point of Attack,0.04,MISS Williams 2' Layup,PG,Shot Creator,-0.22,
1629234,Drew Eubanks,2210115832,Shot Chart Detail,22101158,32,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630563|1629640|1630200,8.0,,,,,C,Roll + Cut Big,-1.2,
1627739,Kris Dunn,22101158187,Shot Chart Detail,22101158,187,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20220401,SAS,POR,|1627739|1629604|1629617|1630535|203463,0,REG,,,2022,1627751|1630200,-11.0,,,,,PG,Shot Creator,-1.17,
1627739,Kris Dunn,22101158204,Shot Chart Detail,22101158,204,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20220401,SAS,POR,|1627739|1629234|1629604|1630535|203463,0,REG,,,2022,1627751|1630200,-14.0,,,,,PG,Shot Creator,-1.17,
1630535,Greg Brown III,22101158372,Shot Chart Detail,22101158,372,1610612757,Portland Trail Blazers,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,1630200,-26.0,PG,Point of Attack,0.04,Brown III 26' 3PT Jump Shot (5 PTS) (Elleby 5 AST),SF,Stretch Big,-2.4,1629604.0
1630553,Keon Johnson,22101158402,Shot Chart Detail,22101158,402,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20220401,SAS,POR,|1629234|1629604|1629833|1630314|1630553,1,REG,,,2022,1630200,-28.0,PG,Point of Attack,0.04,Johnson 27' 3PT Jump Shot (12 PTS) (Blevins 1 AST),SG,Secondary Ball Handler,-1.53,1629833.0
1627739,Kris Dunn,22101158499,Shot Chart Detail,22101158,499,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20220401,SAS,POR,|1627739|1629617|1629712|1630535|203463,0,REG,,,2022,1628966|1630200,-20.0,,,,,PG,Shot Creator,-1.17,
1630314,Brandon Williams,22101158619,Shot Chart Detail,22101158,619,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20220401,SAS,POR,|1629617|1630190|1630314|1630535|1630553,0,REG,,,2022,1630200,-23.0,PG,Point of Attack,0.04,MISS Williams 19' Pullup Jump Shot,PG,Shot Creator,-0.22,
1630314,Brandon Williams,22101158631,Shot Chart Detail,22101158,631,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220401,SAS,POR,|1629617|1630190|1630314|1630535|1630553,0,REG,,,2022,1629111|1630200,-22.0,,,,,PG,Shot Creator,-0.22,
1629617,Reggie Perry,22101158662,Shot Chart Detail,22101158,662,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220401,SAS,POR,|1629617|1630190|1630314|1630535|1630553,1,REG,,,2022,1630200,-16.0,PG,Point of Attack,0.04,Perry 1' Cutting Dunk Shot (11 PTS) (Johnson 3 AST),PF,Roll + Cut Big,-1.0,1630553.0
1630314,Brandon Williams,2210117522,Shot Chart Detail,22101175,22,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,Williams 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.22,
1630314,Brandon Williams,2210117528,Shot Chart Detail,22101175,28,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,-0.22,
203463,Ben McLemore,22101175123,Shot Chart Detail,22101175,123,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20220403,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,,,2022,1630200,2.0,PG,Point of Attack,0.04,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
203463,Ben McLemore,22101175136,Shot Chart Detail,22101175,136,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20220403,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,,,2022,1630200,-3.0,PG,Point of Attack,0.04,MISS McLemore 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.72,
1630314,Brandon Williams,22101175274,Shot Chart Detail,22101175,274,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20220403,SAS,POR,|1627739|1629234|1629833|1630314|203463,0,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,MISS Williams 2' Driving Layup,PG,Shot Creator,-0.22,
203463,Ben McLemore,22101175279,Shot Chart Detail,22101175,279,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220403,SAS,POR,|1627739|1629234|1629833|1630314|203463,0,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,MISS McLemore 2' Layup,SG,Off Screen Shooter,-0.72,
203463,Ben McLemore,22101175287,Shot Chart Detail,22101175,287,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220403,SAS,POR,|1627739|1629234|1629833|1630314|203463,1,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,McLemore 1' Cutting Layup Shot (5 PTS) (Dunn 2 AST),SG,Off Screen Shooter,-0.72,1627739.0
1630553,Keon Johnson,22101175352,Shot Chart Detail,22101175,352,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630563|1630200,5.0,,,,,SG,Secondary Ball Handler,-1.53,
1630314,Brandon Williams,22101175391,Shot Chart Detail,22101175,391,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630200,-8.0,PG,Point of Attack,0.04,MISS Williams 3' Driving Layup,PG,Shot Creator,-0.22,
1627739,Kris Dunn,22101175457,Shot Chart Detail,22101175,457,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20220403,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,,,2022,1630200,-4.0,PG,Point of Attack,0.04,Dunn 11' Turnaround Jump Shot (2 PTS),PG,Shot Creator,-1.17,
1629617,Reggie Perry,22101175467,Shot Chart Detail,22101175,467,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20220403,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,,,2022,1630563|1630200,-8.0,,,,,PF,Roll + Cut Big,-1.0,
1630314,Brandon Williams,22101175514,Shot Chart Detail,22101175,514,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20220403,SAS,POR,|1627739|1629234|1630314|1630535|203463,1,REG,,,2022,1630200,-9.0,PG,Point of Attack,0.04,Williams 26' 3PT Jump Shot (5 PTS) (Brown III 1 AST),PG,Shot Creator,-0.22,1630535.0
1630314,Brandon Williams,22101175529,Shot Chart Detail,22101175,529,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20220403,SAS,POR,|1627739|1629234|1630314|1630535|203463,0,REG,,,2022,1630200,-9.0,PG,Point of Attack,0.04,MISS Williams 28' 3PT Jump Shot,PG,Shot Creator,-0.22,
1630314,Brandon Williams,22101175535,Shot Chart Detail,22101175,535,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20220403,SAS,POR,|1627739|1629234|1630314|1630535|203463,0,REG,,,2022,1630200,-12.0,PG,Point of Attack,0.04,MISS Williams 27' 3PT Jump Shot,PG,Shot Creator,-0.22,
1629604,CJ Elleby,22101175671,Shot Chart Detail,22101175,671,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,188,1,0,20220403,SAS,POR,|1627739|1629604|1629617|1629833|1630553,0,REG,,,2022,1630200,-19.0,PG,Point of Attack,0.04,MISS Elleby 19' Jump Shot,SF,Athletic Finisher,-1.78,
203115,Will Barton,2210118625,Shot Chart Detail,22101186,25,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630200,2.0,PG,Point of Attack,0.04,MISS Barton 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
1628420,Monte Morris,2210118643,Shot Chart Detail,22101186,43,1610612743,Denver Nuggets,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630200,1.0,PG,Point of Attack,0.04,MISS Morris 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
203932,Aaron Gordon,22101186119,Shot Chart Detail,22101186,119,1610612743,Denver Nuggets,1,3,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220405,DEN,SAS,|1627854|1628432|1630538|203932|203999,0,REG,,,2022,1630200|1628380,-4.0,,,,,PF,Shot Creator,0.46,
203999,Nikola Jokic,22101186135,Shot Chart Detail,22101186,135,1610612743,Denver Nuggets,1,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20220405,DEN,SAS,|1627854|1628432|1630538|203210|203999,0,REG,,,2022,1627751|1630200,-2.0,,,,,C,Post Scorer,5.25,
203210,JaMychal Green,22101186191,Shot Chart Detail,22101186,191,1610612743,Denver Nuggets,2,9,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220405,DEN,SAS,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1628966|1630200,-4.0,,,,,PF,Stretch Big,-0.81,
1630538,Bones Hyland,22101186202,Shot Chart Detail,22101186,202,1610612743,Denver Nuggets,2,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-64,322,1,0,20220405,DEN,SAS,|1628432|1630538|202326|203115|203210,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,MISS Hyland 33' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
203932,Aaron Gordon,22101186288,Shot Chart Detail,22101186,288,1610612743,Denver Nuggets,2,2,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630200,-14.0,PG,Point of Attack,0.04,MISS Gordon 3' Alley Oop Dunk,PF,Shot Creator,0.46,
1628420,Monte Morris,22101186292,Shot Chart Detail,22101186,292,1610612743,Denver Nuggets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630200,-16.0,PG,Point of Attack,0.04,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,22101186305,Shot Chart Detail,22101186,305,1610612743,Denver Nuggets,2,0,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630200|1628380,-18.0,,,,,C,Post Scorer,5.25,
203085,Austin Rivers,22101186313,Shot Chart Detail,22101186,313,1610612743,Denver Nuggets,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,1,REG,,,2022,1630200,-18.0,PG,Point of Attack,0.04,Rivers 26' 3PT Jump Shot (6 PTS) (Jokic 2 AST),SG,Shot Creator,-1.62,203999.0
203932,Aaron Gordon,22101186343,Shot Chart Detail,22101186,343,1610612743,Denver Nuggets,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1627751|1630200,-14.0,,,,,PF,Shot Creator,0.46,
203115,Will Barton,22101186376,Shot Chart Detail,22101186,376,1610612743,Denver Nuggets,3,6,48,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630200,-14.0,PG,Point of Attack,0.04,MISS Barton 5' Jump Bank Shot,SG,Primary Ball Handler,-0.6,
1630538,Bones Hyland,22101186481,Shot Chart Detail,22101186,481,1610612743,Denver Nuggets,4,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20220405,DEN,SAS,|1628432|1630538|202326|203115|203210,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,Hyland 7' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,1.26,
202326,DeMarcus Cousins,22101186483,Shot Chart Detail,22101186,483,1610612743,Denver Nuggets,4,10,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220405,DEN,SAS,|1628432|1630538|202326|203115|203210,0,REG,,,2022,1629022|1630200,-6.0,,,,,C,Versatile Big,1.24,
1630538,Bones Hyland,22101186490,Shot Chart Detail,22101186,490,1610612743,Denver Nuggets,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20220405,DEN,SAS,|1628432|1630538|202326|203115|203210,0,REG,,,2022,1630200,-7.0,PG,Point of Attack,0.04,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1628420,Monte Morris,22101186596,Shot Chart Detail,22101186,596,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630200,-16.0,PG,Point of Attack,0.04,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
203085,Austin Rivers,22101186643,Shot Chart Detail,22101186,643,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630200,-19.0,PG,Point of Attack,0.04,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,-1.62,
1629020,Jarred Vanderbilt,2210119940,Shot Chart Detail,22101199,40,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630200,4.0,PG,Point of Attack,0.04,Vanderbilt Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.64,
1630162,Anthony Edwards,2210119948,Shot Chart Detail,22101199,48,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630563|1630200,4.0,,,,,SG,Shot Creator,1.11,
1629020,Jarred Vanderbilt,22101199212,Shot Chart Detail,22101199,212,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,,,2022,1630170|1630200,-3.0,,,,,PF,Athletic Finisher,-0.64,
1630183,Jaden McDaniels,22101199215,Shot Chart Detail,22101199,215,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,161,1,0,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,,,2022,1630170|1630200,-3.0,,,,,PF,Athletic Finisher,-1.62,
1630183,Jaden McDaniels,22101199238,Shot Chart Detail,22101199,238,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,1,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,McDaniels 26' 3PT Step Back Jump Shot (6 PTS) (Reid 1 AST),PF,Athletic Finisher,-1.62,1629675.0
201976,Patrick Beverley,22101199325,Shot Chart Detail,22101199,325,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,Beverley 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.35,
1627736,Malik Beasley,22101199367,Shot Chart Detail,22101199,367,1610612750,Minnesota Timberwolves,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20220407,MIN,SAS,|1627736|1629675|1630162|1630183|201976,0,REG,,,2022,1630170|1630200,7.0,,,,,SG,Off Screen Shooter,0.41,
201976,Patrick Beverley,22101199413,Shot Chart Detail,22101199,413,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630200,15.0,PG,Point of Attack,0.04,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.35,
1630162,Anthony Edwards,22101199560,Shot Chart Detail,22101199,560,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630162,0,REG,,,2022,1628966|1630200,18.0,,,,,SG,Shot Creator,1.11,
