PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628995,Kevin Knox II,22100703532,Shot Chart Detail,22100703,532,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20220123,CHA,ATL,|101150|1626153|1628995|1630168|201568,0,REG,,,2022,1630163,25.0,PG,Chaser,-1.08,MISS Knox II 27' 3PT Jump Shot,SF,Athletic Finisher,-0.33
201568,Danilo Gallinari,22100703548,Shot Chart Detail,22100703,548,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,0,20220123,CHA,ATL,|101150|1626153|1628995|1630168|201568,0,REG,,,2022,1630163,22.0,PG,Chaser,-1.08,MISS Gallinari 20' Fadeaway Jumper,PF,Shot Creator,0.52
1629018,Gary Trent Jr.,2210071533,Shot Chart Detail,22100715,33,1610612761,Toronto Raptors,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630173,1,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,0.55
1630625,Dalano Banton,2210071577,Shot Chart Detail,22100715,77,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20220125,TOR,CHA,|1627783|1628384|1629018|1630173|1630625,1,REG,,,2022,1630163,14.0,PG,Chaser,-1.08,Banton 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),PG,Athletic Finisher,-1.76
1627783,Pascal Siakam,2210071590,Shot Chart Detail,22100715,90,1610612761,Toronto Raptors,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,1,20220125,TOR,CHA,|1627783|1628384|1629018|1630551|1630625,1,REG,,,2022,1630163,15.0,PG,Chaser,-1.08,Siakam 27' 3PT Jump Shot (9 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100715208,Shot Chart Detail,22100715,208,1610612761,Toronto Raptors,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220125,TOR,CHA,|1627783|1628384|1628449|1629139|1630201,1,REG,,,2022,1630163,15.0,PG,Chaser,-1.08,Anunoby 2' Layup (9 PTS) (Siakam 5 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100715372,Shot Chart Detail,22100715,372,1610612761,Toronto Raptors,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630173,0,REG,,,2022,1630163,8.0,PG,Chaser,-1.08,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1629018,Gary Trent Jr.,22100715388,Shot Chart Detail,22100715,388,1610612761,Toronto Raptors,3,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,0,20220125,TOR,CHA,|1627783|1628384|1629018|1630173|1630625,0,REG,,,2022,1630163|203486,6.0,,,,,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100715406,Shot Chart Detail,22100715,406,1610612761,Toronto Raptors,3,5,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630625,1,REG,,,2022,1630163|1628970,8.0,,,,,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100715569,Shot Chart Detail,22100715,569,1610612761,Toronto Raptors,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20220125,TOR,CHA,|1627783|1628384|1628449|1629139|1630201,0,REG,,,2022,1630163|203486,19.0,,,,,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100715580,Shot Chart Detail,22100715,580,1610612761,Toronto Raptors,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630201,0,REG,,,2022,1630163,18.0,PG,Chaser,-1.08,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628449,Chris Boucher,22100715601,Shot Chart Detail,22100715,601,1610612761,Toronto Raptors,4,5,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220125,TOR,CHA,|1627783|1628449|1629018|1630173|1630201,1,REG,,,2022,1630163,18.0,PG,Chaser,-1.08,Boucher 2' Alley Oop Dunk (12 PTS) (Achiuwa 2 AST),SF,Stretch Big,0.5
1629048,Goga Bitadze,2210072351,Shot Chart Detail,22100723,51,1610612754,Indiana Pacers,1,8,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,1628998|1630163,-7.0,,,,,C,Stretch Big,0.27
1628470,Torrey Craig,2210072355,Shot Chart Detail,22100723,55,1610612754,Indiana Pacers,1,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,1,REG,,,2022,1630163|1626179,-5.0,,,,,SF,Athletic Finisher,-1.43
1630537,Chris Duarte,2210072360,Shot Chart Detail,22100723,60,1610612754,Indiana Pacers,1,7,25,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,1,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,Duarte 25' 3PT Jump Bank Shot (3 PTS) (Craig 1 AST),SG,Secondary Ball Handler,-0.7
1628470,Torrey Craig,2210072379,Shot Chart Detail,22100723,79,1610612754,Indiana Pacers,1,5,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20220126,IND,CHA,|1628470|1629048|1630537|202362|203200,1,REG,,,2022,1630163,-2.0,PG,Chaser,-1.08,Craig 3PT Running Jump Shot (5 PTS) (Stephenson 1 AST),SF,Athletic Finisher,-1.43
1630543,Isaiah Jackson,22100723188,Shot Chart Detail,22100723,188,1610612754,Indiana Pacers,2,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,0,20220126,IND,CHA,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,1630163|1629023,3.0,,,,,C,Roll + Cut Big,-0.69
1630543,Isaiah Jackson,22100723190,Shot Chart Detail,22100723,190,1610612754,Indiana Pacers,2,11,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20220126,IND,CHA,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,1630163|1629023,3.0,,,,,C,Roll + Cut Big,-0.69
1630613,Duane Washington Jr.,22100723196,Shot Chart Detail,22100723,196,1610612754,Indiana Pacers,2,10,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220126,IND,CHA,|1629052|1630543|1630613|202362|203087,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Washington Jr. 3' Cutting Finger Roll Layup Shot (4 PTS) (Jackson 1 AST),PG,Movement Shooter,-0.51
1630543,Isaiah Jackson,22100723213,Shot Chart Detail,22100723,213,1610612754,Indiana Pacers,2,9,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220126,IND,CHA,|1627747|1629052|1630543|1630613|203087,1,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,Jackson Cutting Dunk Shot (4 PTS) (LeVert 1 AST),C,Roll + Cut Big,-0.69
1630613,Duane Washington Jr.,22100723229,Shot Chart Detail,22100723,229,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20220126,IND,CHA,|1627747|1629048|1629052|1630613|203087,0,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,MISS Washington Jr. 26' 3PT Jump Shot,PG,Movement Shooter,-0.51
203200,Justin Holiday,22100723295,Shot Chart Detail,22100723,295,1610612754,Indiana Pacers,2,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20220126,IND,CHA,|1627747|1628470|1630537|1630543|203200,1,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,Holiday 3PT Jump Shot (10 PTS) (Craig 2 AST),SF-SG,Off Screen Shooter,-0.96
1630537,Chris Duarte,22100723318,Shot Chart Detail,22100723,318,1610612754,Indiana Pacers,2,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20220126,IND,CHA,|1628470|1629052|1630537|202362|203200,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,MISS Duarte 6' Driving Layup,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100723354,Shot Chart Detail,22100723,354,1610612754,Indiana Pacers,2,1,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,18,1,0,20220126,IND,CHA,|1628470|1629052|1630537|202362|203200,0,REG,,,2022,1630163|1629023,-2.0,,,,,SG,Secondary Ball Handler,-0.7
203200,Justin Holiday,22100723394,Shot Chart Detail,22100723,394,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,MISS Holiday 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1627747,Caris LeVert,22100723421,Shot Chart Detail,22100723,421,1610612754,Indiana Pacers,3,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,1630163,-9.0,PG,Chaser,-1.08,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Slasher,0.83
1630613,Duane Washington Jr.,22100723642,Shot Chart Detail,22100723,642,1610612754,Indiana Pacers,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,45,272,1,0,20220126,IND,CHA,|1626208|1627747|1630543|1630613|1630678,0,REG,,,2022,1630163|1628970,-26.0,,,,,PG,Movement Shooter,-0.51
1626208,Keifer Sykes,22100723646,Shot Chart Detail,22100723,646,1610612754,Indiana Pacers,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,1,20220126,IND,CHA,|1626208|1627747|1630543|1630613|1630678,0,REG,,,2022,1630163|203486,-27.0,,,,,PG,Primary Ball Handler,-2.0
1630613,Duane Washington Jr.,22100723660,Shot Chart Detail,22100723,660,1610612754,Indiana Pacers,4,7,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20220126,IND,CHA,|1626208|1627747|1630543|1630613|1630678,0,REG,,,2022,1630163|203486,-28.0,,,,,PG,Movement Shooter,-0.51
1627747,Caris LeVert,22100723672,Shot Chart Detail,22100723,672,1610612754,Indiana Pacers,4,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220126,IND,CHA,|1626208|1627747|1630543|1630613|1630678,1,REG,,,2022,1630163,-26.0,PG,Chaser,-1.08,LeVert 1' Driving Dunk (10 PTS) (Washington Jr. 3 AST),SG,Slasher,0.83
202340,Avery Bradley,2210073518,Shot Chart Detail,22100735,18,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1630163,-7.0,PG,Chaser,-1.08,MISS Bradley 6' Driving Hook Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210073523,Shot Chart Detail,22100735,23,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1630163,-7.0,PG,Chaser,-1.08,Ball BLOCK (1 BLK),SG,Athletic Finisher,-2.49
201961,Wayne Ellington,2210073535,Shot Chart Detail,22100735,35,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,1,REG,,,2022,1630163,-6.0,PG,Chaser,-1.08,Ellington 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Off Screen Shooter,-0.62
1626169,Stanley Johnson,2210073540,Shot Chart Detail,22100735,40,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1630163,-6.0,PG,Chaser,-1.08,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.77
202340,Avery Bradley,2210073545,Shot Chart Detail,22100735,45,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-15,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1630163,-9.0,PG,Chaser,-1.08,MISS Bradley 12' Pullup Jump Shot,SG,Athletic Finisher,-2.49
1630559,Austin Reaves,22100735150,Shot Chart Detail,22100735,150,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20220128,CHA,LAL,|1629659|1630559|203145|2546|2772,0,REG,,,2022,1630163,-11.0,PG,Chaser,-1.08,MISS Reaves 3PT Jump Shot,SG,Movement Shooter,-0.76
1630559,Austin Reaves,22100735606,Shot Chart Detail,22100735,606,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,CHA,LAL,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,MISS Reaves Tip Layup Shot,SG,Movement Shooter,-0.76
1626169,Stanley Johnson,22100735652,Shot Chart Detail,22100735,652,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220128,CHA,LAL,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1626179|1630163,-1.0,,,,,PF,Athletic Finisher,-0.77
1629599,Amir Coffey,2210075228,Shot Chart Detail,22100752,28,1610612746,LA Clippers,1,8,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Coffey 7' Turnaround Jump Shot (2 PTS) (Mann 1 AST),SG,Movement Shooter,-0.65
1629599,Amir Coffey,2210075268,Shot Chart Detail,22100752,68,1610612746,LA Clippers,1,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,MISS Coffey 24' 3PT Jump Shot,SG,Movement Shooter,-0.65
202694,Marcus Morris Sr.,2210075291,Shot Chart Detail,22100752,91,1610612746,LA Clippers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20220130,CHA,LAC,|1628379|1628392|1629599|202694|202704,0,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,MISS Morris Sr. 28' 3PT Jump Shot,PF,Shot Creator,0.18
1628379,Luke Kennard,22100752131,Shot Chart Detail,22100752,131,1610612746,LA Clippers,1,1,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,Kennard 27' 3PT Running Jump Shot (3 PTS) (Boston Jr. 1 AST),SG,Off Screen Shooter,0.25
202694,Marcus Morris Sr.,22100752379,Shot Chart Detail,22100752,379,1610612746,LA Clippers,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.18
1626159,Justise Winslow,22100752468,Shot Chart Detail,22100752,468,1610612746,LA Clippers,3,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1629599|202339,1,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,Winslow 2' Driving Floating Jump Shot (3 PTS) (Bledsoe 2 AST),PF,Athletic Finisher,-0.57
1626159,Justise Winslow,22100752550,Shot Chart Detail,22100752,550,1610612746,LA Clippers,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630163,16.0,PG,Chaser,-1.08,Winslow 2' Driving Layup (9 PTS),PF,Athletic Finisher,-0.57
1626159,Justise Winslow,22100752555,Shot Chart Detail,22100752,555,1610612746,LA Clippers,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630163|1628970,16.0,,,,,PF,Athletic Finisher,-0.57
1630527,Brandon Boston Jr.,22100752617,Shot Chart Detail,22100752,617,1610612746,LA Clippers,4,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630163|1629023,22.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752620,Shot Chart Detail,22100752,620,1610612746,LA Clippers,4,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630163,22.0,PG,Chaser,-1.08,MISS Boston Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
203935,Marcus Smart,22100775307,Shot Chart Detail,22100775,307,1610612738,Boston Celtics,2,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220202,BOS,CHA,|1626196|1629057|201143|203471|203935,0,REG,,,2022,1630163|1628970,2.0,,,,,PG,Primary Ball Handler,0.63
1626196,Josh Richardson,22100775319,Shot Chart Detail,22100775,319,1610612738,Boston Celtics,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20220202,BOS,CHA,|1626196|1627759|1629057|203471|203935,0,REG,,,2022,1630163|1628970,1.0,,,,,SG,Movement Shooter,-0.59
203935,Marcus Smart,22100775368,Shot Chart Detail,22100775,368,1610612738,Boston Celtics,3,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630163,7.0,PG,Chaser,-1.08,Smart 3PT Jump Shot (15 PTS) (Tatum 5 AST),PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22100775379,Shot Chart Detail,22100775,379,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630163,10.0,PG,Chaser,-1.08,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
203935,Marcus Smart,22100775400,Shot Chart Detail,22100775,400,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
1626196,Josh Richardson,22100775576,Shot Chart Detail,22100775,576,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20220202,BOS,CHA,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,1630163,11.0,PG,Chaser,-1.08,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.59
1629164,Brandon Goodwin,2210078715,Shot Chart Detail,22100787,15,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1630163|1626179,2.0,,,,,PG,Primary Ball Handler,-0.62
1629164,Brandon Goodwin,2210078731,Shot Chart Detail,22100787,31,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,MISS Goodwin 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.62
1628386,Jarrett Allen,2210078754,Shot Chart Detail,22100787,54,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1630163|203486|1628970,2.0,,,,,C,Post Scorer,0.17
1629164,Brandon Goodwin,2210078768,Shot Chart Detail,22100787,68,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1630163|203486,-5.0,,,,,PG,Primary Ball Handler,-0.62
1626224,Cedi Osman,2210078787,Shot Chart Detail,22100787,87,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20220204,CHA,CLE,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,MISS Osman 6' Driving Layup,SF,Movement Shooter,-0.82
1630205,Lamar Stevens,22100787109,Shot Chart Detail,22100787,109,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220204,CHA,CLE,|1628386|1629731|1630205|200765|201567,1,REG,,,2022,1630163,-2.0,PG,Chaser,-1.08,Stevens 3' Running Layup (2 PTS) (Allen 1 AST),PF,Athletic Finisher,-2.11
201567,Kevin Love,22100787511,Shot Chart Detail,22100787,511,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,1,REG,,,2022,1630163,17.0,PG,Chaser,-1.08,Love 26' 3PT Jump Shot (20 PTS) (Goodwin 7 AST),C,Versatile Big,1.37
200782,P.J. Tucker,221007977,Shot Chart Detail,22100797,7,1610612748,Miami Heat,1,11,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Tucker 3' Hook Shot (2 PTS) (Adebayo 1 AST),PF,Athletic Finisher,-0.88
200782,P.J. Tucker,2210079730,Shot Chart Detail,22100797,30,1610612748,Miami Heat,1,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88
200768,Kyle Lowry,2210079761,Shot Chart Detail,22100797,61,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.56
202710,Jimmy Butler,2210079765,Shot Chart Detail,22100797,65,1610612748,Miami Heat,1,7,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,Butler 2' Cutting Layup Shot (4 PTS) (Adebayo 3 AST),SF,Shot Creator,2.89
202710,Jimmy Butler,2210079779,Shot Chart Detail,22100797,79,1610612748,Miami Heat,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626179|1630163,-1.0,,,,,SF,Shot Creator,2.89
1628997,Caleb Martin,22100797144,Shot Chart Detail,22100797,144,1610612748,Miami Heat,1,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220205,CHA,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,Martin 1' Running Layup (4 PTS),SF,Athletic Finisher,-1.13
