PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626157,Karl-Anthony Towns,22100628433,Shot Chart Detail,22100628,433,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,1,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100628436,Shot Chart Detail,22100628,436,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100628449,Shot Chart Detail,22100628,449,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.14
1629020,Jarred Vanderbilt,22100628457,Shot Chart Detail,22100628,457,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.64
1627752,Taurean Prince,22100628579,Shot Chart Detail,22100628,579,1610612750,Minnesota Timberwolves,4,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,1,20220113,MEM,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Movement Shooter,-1.03
1627736,Malik Beasley,22100628582,Shot Chart Detail,22100628,582,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220113,MEM,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100628619,Shot Chart Detail,22100628,619,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20220113,MEM,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,2022,1628991|1629723,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100628627,Shot Chart Detail,22100628,627,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220113,MEM,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100628650,Shot Chart Detail,22100628,650,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20220113,MEM,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100628660,Shot Chart Detail,22100628,660,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MEM,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1629630|1628991,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100628669,Shot Chart Detail,22100628,669,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,-34,180,1,1,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.14
1630162,Anthony Edwards,22100628672,Shot Chart Detail,22100628,672,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100628684,Shot Chart Detail,22100628,684,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,262,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100628717,Shot Chart Detail,22100628,717,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.11
1629029,Luka Doncic,2210063938,Shot Chart Detail,22100639,38,1610612742,Dallas Mavericks,1,8,16,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Shot Creator,4.15
203939,Dwight Powell,2210063944,Shot Chart Detail,22100639,44,1610612742,Dallas Mavericks,1,7,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,0.33
1629029,Luka Doncic,2210063951,Shot Chart Detail,22100639,51,1610612742,Dallas Mavericks,1,6,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1628991,PF,Mobile Big,1.53,PG,Shot Creator,4.15
1627737,Marquese Chriss,22100639141,Shot Chart Detail,22100639,141,1610612742,Dallas Mavericks,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,1,20220114,MEM,DAL,|1627737|1629029|1630182|203493|203501,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Roll + Cut Big,-1.65
1630182,Josh Green,22100639163,Shot Chart Detail,22100639,163,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20220114,MEM,DAL,|1627737|1629029|1630182|203493|203501,0,REG,2022,1629634|1628991,,,,SG,Athletic Finisher,-1.91
1629029,Luka Doncic,22100639191,Shot Chart Detail,22100639,191,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,0,20220114,MEM,DAL,|1629029|1630182|203493|203501|203939,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Shot Creator,4.15
1629029,Luka Doncic,22100639208,Shot Chart Detail,22100639,208,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20220114,MEM,DAL,|1629029|1630182|203493|203501|203939,0,REG,2022,1629634|1628991,,,,PG,Shot Creator,4.15
203501,Tim Hardaway Jr.,22100639222,Shot Chart Detail,22100639,222,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20220114,MEM,DAL,|1629029|1630182|203493|203501|203939,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,0.35
1628973,Jalen Brunson,22100639306,Shot Chart Detail,22100639,306,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,0,20220114,MEM,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.1
1629029,Luka Doncic,22100639309,Shot Chart Detail,22100639,309,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20220114,MEM,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Shot Creator,4.15
203939,Dwight Powell,22100639580,Shot Chart Detail,22100639,580,1610612742,Dallas Mavericks,4,4,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|203493|203939,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,0.33
1629632,Coby White,2210065814,Shot Chart Detail,22100658,14,1610612741,Chicago Bulls,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,1,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,0.26
1628035,Alfonzo McKinnie,2210065823,Shot Chart Detail,22100658,23,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,-1.37
1628035,Alfonzo McKinnie,2210065830,Shot Chart Detail,22100658,30,1610612741,Chicago Bulls,1,8,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,-1.37
201942,DeMar DeRozan,22100658162,Shot Chart Detail,22100658,162,1610612741,Chicago Bulls,2,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,0,20220117,MEM,CHI,|1628396|1629744|1630245|1630792|201942,0,REG,2022,1628991|1626145,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100658175,Shot Chart Detail,22100658,175,1610612741,Chicago Bulls,2,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,0,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,2.79
1628396,Tony Bradley,22100658178,Shot Chart Detail,22100658,178,1610612741,Chicago Bulls,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,-2.06
1629632,Coby White,22100658279,Shot Chart Detail,22100658,279,1610612741,Chicago Bulls,2,3,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220117,MEM,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,1629630|1628991|1630533,,,,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100658297,Shot Chart Detail,22100658,297,1610612741,Chicago Bulls,2,2,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,0,20220117,MEM,CHI,|1628972|1630245|1630792|201942|202696,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100658355,Shot Chart Detail,22100658,355,1610612741,Chicago Bulls,3,11,27,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,2.79
1628035,Alfonzo McKinnie,22100658377,Shot Chart Detail,22100658,377,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,-1.37
202696,Nikola Vucevic,22100658424,Shot Chart Detail,22100658,424,1610612741,Chicago Bulls,3,6,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1629630|1628991,,,,C,Post Scorer,0.25
201942,DeMar DeRozan,22100658429,Shot Chart Detail,22100658,429,1610612741,Chicago Bulls,3,6,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,2.79
1629632,Coby White,22100658534,Shot Chart Detail,22100658,534,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100658538,Shot Chart Detail,22100658,538,1610612741,Chicago Bulls,4,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,0,REG,2022,1628991|1626145,,,,PF,Shot Creator,2.79
1628396,Tony Bradley,22100658541,Shot Chart Detail,22100658,541,1610612741,Chicago Bulls,4,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,-2.06
1629744,Matt Thomas,22100658557,Shot Chart Detail,22100658,557,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,1,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,-0.6
203507,Giannis Antetokounmpo,2210067464,Shot Chart Detail,22100674,64,1610612749,Milwaukee Bucks,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,2022,1629723|1628991,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,2210067470,Shot Chart Detail,22100674,70,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,1,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,2210067473,Shot Chart Detail,22100674,73,1610612749,Milwaukee Bucks,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,4.57
1626192,Pat Connaughton,22100674173,Shot Chart Detail,22100674,173,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Movement Shooter,-0.39
202083,Wesley Matthews,22100674256,Shot Chart Detail,22100674,256,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20220119,MIL,MEM,|1626171|1628960|201588|202083|203114,1,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,-1.41
203507,Giannis Antetokounmpo,22100674406,Shot Chart Detail,22100674,406,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,4.57
203114,Khris Middleton,22100674419,Shot Chart Detail,22100674,419,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,1,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,2022,1630533|1628991,,,,SF,Shot Creator,1.71
1626192,Pat Connaughton,22100674457,Shot Chart Detail,22100674,457,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100674462,Shot Chart Detail,22100674,462,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,261,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Movement Shooter,-0.39
203507,Giannis Antetokounmpo,22100674520,Shot Chart Detail,22100674,520,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100674629,Shot Chart Detail,22100674,629,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20220119,MIL,MEM,|1628960|201588|202083|203114|203507,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,4.57
201588,George Hill,22100674635,Shot Chart Detail,22100674,635,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,-1.1
203507,Giannis Antetokounmpo,22100674646,Shot Chart Detail,22100674,646,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,143,1,0,20220119,MIL,MEM,|1626171|1628960|201588|203114|203507,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100674693,Shot Chart Detail,22100674,693,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20220119,MIL,MEM,|1626171|1628960|201950|203114|203507,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100674731,Shot Chart Detail,22100674,731,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,1,REG,2022,1629723|1628991,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100674743,Shot Chart Detail,22100674,743,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,38,1,1,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,4.57
203114,Khris Middleton,22100674754,Shot Chart Detail,22100674,754,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,0,REG,2022,1629723|1628991,,,,SF,Shot Creator,1.71
203932,Aaron Gordon,2210069212,Shot Chart Detail,22100692,12,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.46
203115,Will Barton,2210069215,Shot Chart Detail,22100692,15,1610612743,Denver Nuggets,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,2210069223,Shot Chart Detail,22100692,23,1610612743,Denver Nuggets,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,2210069231,Shot Chart Detail,22100692,31,1610612743,Denver Nuggets,1,8,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629630|1628991,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,2210069234,Shot Chart Detail,22100692,34,1610612743,Denver Nuggets,1,8,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.46
203932,Aaron Gordon,2210069236,Shot Chart Detail,22100692,36,1610612743,Denver Nuggets,1,8,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1628991|1629723,,,,PF,Shot Creator,0.46
203115,Will Barton,2210069243,Shot Chart Detail,22100692,43,1610612743,Denver Nuggets,1,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,2210069286,Shot Chart Detail,22100692,86,1610612743,Denver Nuggets,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220121,DEN,MEM,|1627854|1628420|203115|203932|203999,1,REG,2022,1629630|1628991,,,,PG,Primary Ball Handler,0.96
1627854,Bryn Forbes,22100692159,Shot Chart Detail,22100692,159,1610612743,Denver Nuggets,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|201145,1,REG,2022,1628991,PF,Mobile Big,1.53,SG,Off Screen Shooter,-0.17
1630192,Zeke Nnaji,22100692166,Shot Chart Detail,22100692,166,1610612743,Denver Nuggets,2,11,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|201145,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Stretch Big,-1.48
203932,Aaron Gordon,22100692314,Shot Chart Detail,22100692,314,1610612743,Denver Nuggets,2,3,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1629630|1628991,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,22100692366,Shot Chart Detail,22100692,366,1610612743,Denver Nuggets,3,11,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.46
203999,Nikola Jokic,22100692388,Shot Chart Detail,22100692,388,1610612743,Denver Nuggets,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,5.25
203999,Nikola Jokic,22100692397,Shot Chart Detail,22100692,397,1610612743,Denver Nuggets,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,5.25
201145,Jeff Green,22100692399,Shot Chart Detail,22100692,399,1610612743,Denver Nuggets,3,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220121,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,2022,1629630|1628991,,,,PF,Versatile Big,-0.74
