PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203484,Kentavious Caldwell-Pope,22100992591,Shot Chart Detail,22100992,591,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20220309,LAC,WAS,|1628398|1629060|203107|203484|204001,0,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19
1629027,Trae Young,2210099654,Shot Chart Detail,22100996,54,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-11,348,1,0,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,MISS Young 35' 3PT Pullup Jump Shot,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,2210099687,Shot Chart Detail,22100996,87,1610612737,Atlanta Hawks,1,5,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,1,20220311,ATL,LAC,|1628381|1629027|1629631|201568|203992,1,REG,,,2022,201587,5.0,PF,Wing Stopper,1.3,Bogdanovic 13' Pullup Jump Shot (2 PTS) (Gallinari 1 AST),SG,Secondary Ball Handler,1.63
1628381,John Collins,22100996227,Shot Chart Detail,22100996,227,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20220311,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,MISS Collins 10' Turnaround Hook Shot,PF,Post Scorer,0.19
1629027,Trae Young,22100996264,Shot Chart Detail,22100996,264,1610612737,Atlanta Hawks,2,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20220311,ATL,LAC,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201587,-5.0,PF,Wing Stopper,1.3,Young 10' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,5.09
1629027,Trae Young,22100996549,Shot Chart Detail,22100996,549,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20220311,ATL,LAC,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,201587,9.0,PF,Wing Stopper,1.3,MISS Young 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.09
1628989,Kevin Huerter,22100996554,Shot Chart Detail,22100996,554,1610612737,Atlanta Hawks,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,1,20220311,ATL,LAC,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,201587,10.0,PF,Wing Stopper,1.3,Huerter 28' 3PT Jump Shot (16 PTS) (Gallinari 3 AST),SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22100996580,Shot Chart Detail,22100996,580,1610612737,Atlanta Hawks,4,0,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20220311,ATL,LAC,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1627826|201587,4.0,,,,,SF,Shot Creator,-1.44
203924,Jerami Grant,2210101310,Shot Chart Detail,22101013,10,1610612765,Detroit Pistons,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23
1628963,Marvin Bagley III,2210101316,Shot Chart Detail,22101013,16,1610612765,Detroit Pistons,1,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1627826|201587,-2.0,,,,,PF,Roll + Cut Big,0.27
1630180,Saddiq Bey,2210101349,Shot Chart Detail,22101013,49,1610612765,Detroit Pistons,1,6,14,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20220313,DET,LAC,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,201587,9.0,PF,Wing Stopper,1.3,MISS Bey 3' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22101013216,Shot Chart Detail,22101013,216,1610612765,Detroit Pistons,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,136,1,0,20220313,DET,LAC,|1628963|1630180|1630240|1630587|1630595,0,REG,,,2022,201587,16.0,PF,Wing Stopper,1.3,MISS Bey 15' Jump Shot,SF,Shot Creator,-0.03
1630587,Isaiah Livers,22101013230,Shot Chart Detail,22101013,230,1610612765,Detroit Pistons,2,5,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20220313,DET,LAC,|1628963|1630180|1630240|1630587|1630595,1,REG,,,2022,201587,18.0,PF,Wing Stopper,1.3,Livers 3PT Jump Shot (6 PTS) (Cunningham 4 AST),SF,Movement Shooter,-1.34
1630595,Cade Cunningham,22101013244,Shot Chart Detail,22101013,244,1610612765,Detroit Pistons,2,4,36,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20220313,DET,LAC,|1630180|1630587|1630595|202709|203482,0,REG,,,2022,201587,13.0,PF,Wing Stopper,1.3,MISS Cunningham 3' Turnaround Hook Shot,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101013560,Shot Chart Detail,22101013,560,1610612765,Detroit Pistons,4,2,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20220313,DET,LAC,|1628963|1630587|1630595|202709|203924,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Cunningham 6' Fadeaway Jumper,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101013582,Shot Chart Detail,22101013,582,1610612765,Detroit Pistons,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20220313,DET,LAC,|1628963|1630587|1630595|202709|203924,0,REG,,,2022,201587|202704,-4.0,,,,,SG,Primary Ball Handler,-1.38
1628963,Marvin Bagley III,22101013589,Shot Chart Detail,22101013,589,1610612765,Detroit Pistons,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220313,DET,LAC,|1628963|1630587|1630595|202709|203924,1,REG,,,2022,201587|1629611,-4.0,,,,,PF,Roll + Cut Big,0.27
1630171,Isaac Okoro,2210102029,Shot Chart Detail,22101020,29,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20220314,CLE,LAC,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,Okoro 1' Cutting Layup Shot (4 PTS) (Garland 3 AST),SF,Athletic Finisher,-0.76
1630205,Lamar Stevens,2210102076,Shot Chart Detail,22101020,76,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220314,CLE,LAC,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1627826|201587,2.0,,,,,PF,Athletic Finisher,-2.11
1629636,Darius Garland,22101020302,Shot Chart Detail,22101020,302,1610612739,Cleveland Cavaliers,2,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Garland 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22101020320,Shot Chart Detail,22101020,320,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220314,CLE,LAC,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,201587|1629611,0.0,,,,,PF,Shot Creator,-0.79
1629636,Darius Garland,22101020333,Shot Chart Detail,22101020,333,1610612739,Cleveland Cavaliers,3,9,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,230,1,1,20220314,CLE,LAC,|1628374|1629636|1629685|1630171|1630596,1,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,Garland 29' 3PT Step Back Jump Shot (7 PTS) (Okoro 4 AST),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101020382,Shot Chart Detail,22101020,382,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,50,280,1,1,20220314,CLE,LAC,|1628374|1629636|1629685|1630171|1630596,0,REG,,,2022,201587,-5.0,PF,Wing Stopper,1.3,Garland 28' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101020612,Shot Chart Detail,22101020,612,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,0,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,201587|1629611,0.0,,,,,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22101020652,Shot Chart Detail,22101020,652,1610612739,Cleveland Cavaliers,5,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,1628379|201587,4.0,,,,,PF,Shot Creator,-0.79
1627783,Pascal Siakam,2210104433,Shot Chart Detail,22101044,33,1610612761,Toronto Raptors,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Siakam 13' Jump Shot (4 PTS),PF,Shot Creator,1.28
1627783,Pascal Siakam,2210104468,Shot Chart Detail,22101044,68,1610612761,Toronto Raptors,1,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,Siakam 11' Fadeaway Jumper (6 PTS),PF,Shot Creator,1.28
1630567,Scottie Barnes,2210104475,Shot Chart Detail,22101044,75,1610612761,Toronto Raptors,1,4,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627826|201587,-1.0,,,,,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22101044257,Shot Chart Detail,22101044,257,1610612761,Toronto Raptors,2,1,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,201587,10.0,PF,Wing Stopper,1.3,VanVleet 27' 3PT Step Back Jump Shot (15 PTS) (Birch 1 AST),PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22101044299,Shot Chart Detail,22101044,299,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,201587,14.0,PF,Wing Stopper,1.3,MISS Trent Jr. 14' Jump Shot,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22101044315,Shot Chart Detail,22101044,315,1610612761,Toronto Raptors,3,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,201587,12.0,PF,Wing Stopper,1.3,Batum BLOCK (2 BLK),PF,Shot Creator,-0.19
1627783,Pascal Siakam,22101044331,Shot Chart Detail,22101044,331,1610612761,Toronto Raptors,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,201587,14.0,PF,Wing Stopper,1.3,Siakam 25' 3PT Jump Shot (25 PTS) (Trent Jr. 2 AST),PF,Shot Creator,1.28
1629717,Armoni Brooks,22101044425,Shot Chart Detail,22101044,425,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,201587,5.0,PF,Wing Stopper,1.3,MISS Brooks 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1630173,Precious Achiuwa,22101044429,Shot Chart Detail,22101044,429,1610612761,Toronto Raptors,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,1,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,Achiuwa 3' Driving Layup (6 PTS) (Barnes 1 AST),C,Shot Creator,-1.17
1627832,Fred VanVleet,22101044493,Shot Chart Detail,22101044,493,1610612761,Toronto Raptors,4,2,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,1,20220316,LAC,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,201587|202704,5.0,,,,,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22101044503,Shot Chart Detail,22101044,503,1610612761,Toronto Raptors,4,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,Barnes 1' Driving Layup (15 PTS),PF,Shot Creator,-0.19
1627783,Pascal Siakam,22101044516,Shot Chart Detail,22101044,516,1610612761,Toronto Raptors,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,201587|203496,2.0,,,,,PF,Shot Creator,1.28
201144,Mike Conley,221010559,Shot Chart Detail,22101055,9,1610612762,Utah Jazz,1,11,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Conley 8' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.55
1629672,Eric Paschall,2210105592,Shot Chart Detail,22101055,92,1610612762,Utah Jazz,1,3,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,1,20220318,UTA,LAC,|1626220|1629672|1630215|200752|203903,1,REG,,,2022,201587,9.0,PF,Wing Stopper,1.3,Paschall 4' Driving Layup (6 PTS) (Clarkson 1 AST),PF,Athletic Finisher,-0.56
203903,Jordan Clarkson,22101055265,Shot Chart Detail,22101055,265,1610612762,Utah Jazz,2,3,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,0,REG,,,2022,201587,19.0,PF,Wing Stopper,1.3,MISS Clarkson 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,2.05
1628420,Monte Morris,2210108316,Shot Chart Detail,22101083,16,1610612743,Denver Nuggets,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Morris 11' Jump Shot,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,2210108355,Shot Chart Detail,22101083,55,1610612743,Denver Nuggets,1,7,42,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,202694|201587,3.0,,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,22101083351,Shot Chart Detail,22101083,351,1610612743,Denver Nuggets,3,9,5,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,,,2022,201587,8.0,PF,Wing Stopper,1.3,Gordon 3PT Step Back Jump Shot (8 PTS) (Je. Green 2 AST),PF,Shot Creator,0.46
1628420,Monte Morris,22101083380,Shot Chart Detail,22101083,380,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,215,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,201587,12.0,PF,Wing Stopper,1.3,MISS Morris 22' Jump Shot,PG,Primary Ball Handler,0.96
201935,James Harden,2210110647,Shot Chart Detail,22101106,47,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12
201935,James Harden,2210110671,Shot Chart Detail,22101106,71,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201587,8.0,PF,Wing Stopper,1.3,Harden 3' Driving Layup (7 PTS),PG,Shot Creator,3.12
203954,Joel Embiid,2210110681,Shot Chart Detail,22101106,81,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220325,LAC,PHI,|1627777|1629003|1629680|201935|203954,0,REG,,,2022,201587|202704,11.0,,,,,C,Shot Creator,4.24
1627788,Furkan Korkmaz,22101106273,Shot Chart Detail,22101106,273,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20220325,LAC,PHI,|1627788|1629680|201935|202699|203954,1,REG,,,2022,201587,18.0,PF,Wing Stopper,1.3,Korkmaz 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.99
203954,Joel Embiid,22101106295,Shot Chart Detail,22101106,295,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20220325,LAC,PHI,|1627777|1627788|1629680|201935|203954,0,REG,,,2022,1627826|201587,16.0,,,,,C,Shot Creator,4.24
201935,James Harden,22101106325,Shot Chart Detail,22101106,325,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201587,17.0,PF,Wing Stopper,1.3,Harden 26' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.12
201935,James Harden,22101106328,Shot Chart Detail,22101106,328,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,201587,20.0,PF,Wing Stopper,1.3,Harden 26' 3PT Running Pull-Up Jump Shot (20 PTS) (Maxey 1 AST),PG,Shot Creator,3.12
201935,James Harden,22101106337,Shot Chart Detail,22101106,337,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201587,18.0,PF,Wing Stopper,1.3,MISS Harden 11' Driving Floating Bank Jump Shot,PG,Shot Creator,3.12
203954,Joel Embiid,22101106349,Shot Chart Detail,22101106,349,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201587,23.0,PF,Wing Stopper,1.3,Embiid 1' Putback Layup (17 PTS),C,Shot Creator,4.24
201935,James Harden,22101106351,Shot Chart Detail,22101106,351,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201587,21.0,PF,Wing Stopper,1.3,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.12
203954,Joel Embiid,22101106381,Shot Chart Detail,22101106,381,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,47,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,201587,21.0,PF,Wing Stopper,1.3,Embiid 14' Jump Shot (19 PTS) (Harden 3 AST),C,Shot Creator,4.24
201935,James Harden,22101106429,Shot Chart Detail,22101106,429,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627826|201587,22.0,,,,,PG,Shot Creator,3.12
203954,Joel Embiid,22101106432,Shot Chart Detail,22101106,432,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627826|201587,19.0,,,,,C,Shot Creator,4.24
1628378,Donovan Mitchell,221011357,Shot Chart Detail,22101135,7,1610612762,Utah Jazz,1,11,41,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Mitchell 4' Driving Bank Hook Shot,SG,Primary Ball Handler,3.2
203497,Rudy Gobert,2210113539,Shot Chart Detail,22101135,39,1610612762,Utah Jazz,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1627826|201587,7.0,,,,,C,Roll + Cut Big,1.08
1628378,Donovan Mitchell,2210113544,Shot Chart Detail,22101135,44,1610612762,Utah Jazz,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101135317,Shot Chart Detail,22101135,317,1610612762,Utah Jazz,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20220329,LAC,UTA,|1626220|1628378|200752|201144|203497,1,REG,,,2022,201587,16.0,PF,Wing Stopper,1.3,Mitchell 3' Driving Layup (12 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22101135320,Shot Chart Detail,22101135,320,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20220329,LAC,UTA,|1626220|1628378|200752|201144|203497,0,REG,,,2022,201587,13.0,PF,Wing Stopper,1.3,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22101135325,Shot Chart Detail,22101135,325,1610612762,Utah Jazz,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20220329,LAC,UTA,|1626220|1628378|200752|201144|203497,0,REG,,,2022,201587,13.0,PF,Wing Stopper,1.3,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101135335,Shot Chart Detail,22101135,335,1610612762,Utah Jazz,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,201587,15.0,PF,Wing Stopper,1.3,Mitchell 3' Driving Layup (14 PTS),SG,Primary Ball Handler,3.2
1627823,Juancho Hernangomez,22101135342,Shot Chart Detail,22101135,342,1610612762,Utah Jazz,3,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,201587,17.0,PF,Wing Stopper,1.3,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.43
1628378,Donovan Mitchell,22101135387,Shot Chart Detail,22101135,387,1610612762,Utah Jazz,3,6,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,0,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,201587|202704,21.0,,,,,SG,Primary Ball Handler,3.2
1630245,Ayo Dosunmu,2210114932,Shot Chart Detail,22101149,32,1610612741,Chicago Bulls,1,8,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220331,CHI,LAC,|1627936|1630245|201942|202696|203897,0,REG,,,2022,201587,-5.0,PF,Wing Stopper,1.3,MISS Dosunmu 1' Cutting Layup Shot,SG,Primary Ball Handler,-1.8
