PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,22101047305,Shot Chart Detail,22101047,305,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220318,ATL,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,201568,-19.0,PF,Low Activity,-0.85,Morant 1' Driving Dunk (12 PTS),PG,Slasher,3.6
1629630,Ja Morant,22101047311,Shot Chart Detail,22101047,311,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20220318,ATL,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,201568,-19.0,PF,Low Activity,-0.85,Okongwu BLOCK (2 BLK),PG,Slasher,3.6
1629630,Ja Morant,22101047357,Shot Chart Detail,22101047,357,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,201568,-17.0,PF,Low Activity,-0.85,MISS Morant 9' Pullup Jump Shot,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22101047381,Shot Chart Detail,22101047,381,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,203991|201568,-12.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22101047518,Shot Chart Detail,22101047,518,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20220318,ATL,MEM,|1626145|1628415|1628991|1629001|1629634,1,REG,,,2022,201568,-16.0,PF,Low Activity,-0.85,Jackson Jr. 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Melton 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22101047548,Shot Chart Detail,22101047,548,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220318,ATL,MEM,|1626145|1628415|1628991|1629001|1629634,0,REG,,,2022,201568,-13.0,PF,Low Activity,-0.85,Jackson Jr. Driving Dunk (15 PTS),PF,Movement Shooter,0.7
1629001,De'Anthony Melton,22101047595,Shot Chart Detail,22101047,595,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20220318,ATL,MEM,|1629001|1629630|1629634|1630217|203500,1,REG,,,2022,201568,-14.0,PF,Low Activity,-0.85,Melton 25' 3PT Jump Shot (5 PTS) (Bane 3 AST),SG,Movement Shooter,0.0
1627820,Tyrone Wallace,22101064199,Shot Chart Detail,22101064,199,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220320,ATL,NOP,|1627820|1629109|1630230|1630530|202685,1,REG,,,2022,201568,17.0,PF,Low Activity,-0.85,Wallace 2' Driving Layup (4 PTS) (Valanciunas 1 AST),SG,Low Minute,-0.99
1629637,Jaxson Hayes,22101064243,Shot Chart Detail,22101064,243,1610612740,New Orleans Pelicans,2,6,23,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,201568,13.0,PF,Low Activity,-0.85,Hayes 3PT Pullup Jump Shot (8 PTS),C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064279,Shot Chart Detail,22101064,279,1610612740,New Orleans Pelicans,2,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,201568,4.0,PF,Low Activity,-0.85,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064281,Shot Chart Detail,22101064,281,1610612740,New Orleans Pelicans,2,3,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,201568,6.0,PF,Low Activity,-0.85,Hayes Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.57
202685,Jonas Valanciunas,22101064303,Shot Chart Detail,22101064,303,1610612740,New Orleans Pelicans,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,1,REG,,,2022,201568|1629027,8.0,,,,,C,Post Scorer,0.36
203468,CJ McCollum,22101064329,Shot Chart Detail,22101064,329,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,1,REG,,,2022,201568|1628989,12.0,,,,,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101064350,Shot Chart Detail,22101064,350,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,201568|1626153,10.0,,,,,SG-PG,Shot Creator,1.93
1629637,Jaxson Hayes,22101064357,Shot Chart Detail,22101064,357,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,201568,10.0,PF,Low Activity,-0.85,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064375,Shot Chart Detail,22101064,375,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,1,REG,,,2022,201568,8.0,PF,Low Activity,-0.85,Hayes 2' Hook Shot (12 PTS) (McCollum 3 AST),C,Roll + Cut Big,-0.57
203468,CJ McCollum,22101064389,Shot Chart Detail,22101064,389,1610612740,New Orleans Pelicans,3,8,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,,,2022,201568,8.0,PF,Low Activity,-0.85,McCollum 11' Pullup Jump Shot (15 PTS),SG-PG,Shot Creator,1.93
1630529,Herbert Jones,22101064411,Shot Chart Detail,22101064,411,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,1,REG,,,2022,201568,13.0,PF,Low Activity,-0.85,Jones Running Layup (10 PTS) (McCollum 5 AST),PF,Athletic Finisher,-0.82
1630530,Trey Murphy III,22101064512,Shot Chart Detail,22101064,512,1610612740,New Orleans Pelicans,4,11,38,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20220320,ATL,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,201568,15.0,PF,Low Activity,-0.85,MISS Murphy III 25' 3PT Running Jump Shot,SF,Athletic Finisher,-0.26
202685,Jonas Valanciunas,22101064585,Shot Chart Detail,22101064,585,1610612740,New Orleans Pelicans,4,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,203991|201568,8.0,,,,,C,Post Scorer,0.36
203095,Evan Fournier,2210108116,Shot Chart Detail,22101081,16,1610612752,New York Knicks,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,MISS Fournier 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
1630193,Immanuel Quickley,22101081200,Shot Chart Detail,22101081,200,1610612752,New York Knicks,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20220322,NYK,ATL,|1629656|1630193|1630540|1630579|201959,0,REG,,,2022,201568,12.0,PF,Low Activity,-0.85,Quickley 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.75
201959,Taj Gibson,22101081202,Shot Chart Detail,22101081,202,1610612752,New York Knicks,2,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20220322,NYK,ATL,|1629656|1630193|1630540|1630579|201959,1,REG,,,2022,201568,11.0,PF,Low Activity,-0.85,Gibson 16' Jump Shot (5 PTS) (Quickley 2 AST),C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101081207,Shot Chart Detail,22101081,207,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,0,20220322,NYK,ATL,|1629656|1630193|1630540|1630579|201959,0,REG,,,2022,201568,9.0,PF,Low Activity,-0.85,MISS Gibson 16' Jump Shot,C,Roll + Cut Big,-2.53
202692,Alec Burks,22101081225,Shot Chart Detail,22101081,225,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20220322,NYK,ATL,|1629011|1629656|1630193|201959|202692,0,REG,,,2022,201568,4.0,PF,Low Activity,-0.85,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
1630167,Obi Toppin,22101081319,Shot Chart Detail,22101081,319,1610612752,New York Knicks,2,1,14,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,201568,-8.0,PF,Low Activity,-0.85,MISS Toppin 1' Driving Dunk,PF,Athletic Finisher,1.11
203095,Evan Fournier,22101081333,Shot Chart Detail,22101081,333,1610612752,New York Knicks,2,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,1,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,Fournier 3PT Jump Shot (8 PTS) (Toppin 2 AST),SG,Movement Shooter,-0.12
1629628,RJ Barrett,22101081348,Shot Chart Detail,22101081,348,1610612752,New York Knicks,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,201568|1629631|1628989,-6.0,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081367,Shot Chart Detail,22101081,367,1610612752,New York Knicks,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,201568,-11.0,PF,Low Activity,-0.85,MISS Barrett 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
1630167,Obi Toppin,22101081372,Shot Chart Detail,22101081,372,1610612752,New York Knicks,3,8,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,1,REG,,,2022,201568,-7.0,PF,Low Activity,-0.85,Toppin Running Dunk (10 PTS) (Fournier 2 AST),PF,Athletic Finisher,1.11
1629011,Mitchell Robinson,22101081376,Shot Chart Detail,22101081,376,1610612752,New York Knicks,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,1,REG,,,2022,201568|1628989,-5.0,,,,,C,Athletic Finisher,-0.01
1630579,Jericho Sims,22101081469,Shot Chart Detail,22101081,469,1610612752,New York Knicks,3,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220322,NYK,ATL,|1629628|1630193|1630579|201959|202692,0,REG,,,2022,201568|1630168,0.0,,,,,PF,Athletic Finisher,-2.38
201959,Taj Gibson,22101081487,Shot Chart Detail,22101081,487,1610612752,New York Knicks,3,0,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20220322,NYK,ATL,|1629628|1630193|1630579|201959|202692,0,REG,,,2022,201568,2.0,PF,Low Activity,-0.85,MISS Gibson 3' Hook Shot,C,Roll + Cut Big,-2.53
202691,Klay Thompson,2210110218,Shot Chart Detail,22101102,18,1610612744,Golden State Warriors,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,1,REG,,,2022,201568|1629631,-2.0,,,,,SG,Off Screen Shooter,1.61
1630228,Jonathan Kuminga,2210110234,Shot Chart Detail,22101102,34,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210110246,Shot Chart Detail,22101102,46,1610612744,Golden State Warriors,1,7,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,1,REG,,,2022,201568,-3.0,PF,Low Activity,-0.85,Kuminga 7' Driving Floating Bank Jump Shot (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210110256,Shot Chart Detail,22101102,56,1610612744,Golden State Warriors,1,6,36,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220325,ATL,GSW,|1626172|1629673|1630228|202691|203952,0,REG,,,2022,201568,-5.0,PF,Low Activity,-0.85,Capela BLOCK (1 BLK),SF,Athletic Finisher,-0.45
1627814,Damion Lee,22101102116,Shot Chart Detail,22101102,116,1610612744,Golden State Warriors,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|203490,1,REG,,,2022,201568|1627789,6.0,,,,,SG,Off Screen Shooter,-1.08
203490,Otto Porter Jr.,22101102128,Shot Chart Detail,22101102,128,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|203490,0,REG,,,2022,201568,3.0,PF,Low Activity,-0.85,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16
1627780,Gary Payton II,22101102175,Shot Chart Detail,22101102,175,1610612744,Golden State Warriors,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,201568,6.0,PF,Low Activity,-0.85,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1629673,Jordan Poole,22101102245,Shot Chart Detail,22101102,245,1610612744,Golden State Warriors,2,6,17,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,4,1,1,20220325,ATL,GSW,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,201568,5.0,PF,Low Activity,-0.85,Poole 13' Running Pull-Up Jump Shot (17 PTS),SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22101102289,Shot Chart Detail,22101102,289,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,0,20220325,ATL,GSW,|1627780|1629673|202691|203110|203952,0,REG,,,2022,201568,6.0,PF,Low Activity,-0.85,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24
1630228,Jonathan Kuminga,22101102369,Shot Chart Detail,22101102,369,1610612744,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1627814,Damion Lee,22101102468,Shot Chart Detail,22101102,468,1610612744,Golden State Warriors,3,1,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,201568,-14.0,PF,Low Activity,-0.85,MISS Lee 12' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627780,Gary Payton II,22101102587,Shot Chart Detail,22101102,587,1610612744,Golden State Warriors,4,3,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,,,2022,201568|1628989,-3.0,,,,,SG,Stretch Big,0.59
1629651,Nic Claxton,22101163148,Shot Chart Detail,22101163,148,1610612751,Brooklyn Nets,1,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,ATL,BKN,|1629651|1630560|201142|201949|201988,0,REG,,,2022,201568|1626153,4.0,,,,,C,Roll + Cut Big,-0.77
1630560,Cam Thomas,22101163153,Shot Chart Detail,22101163,153,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20220402,ATL,BKN,|1629651|1630560|201142|201949|201988,0,REG,,,2022,201568,4.0,PF,Low Activity,-0.85,MISS Thomas 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66
201949,James Johnson,22101163194,Shot Chart Detail,22101163,194,1610612751,Brooklyn Nets,2,10,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,ATL,BKN,|201933|201949|201988|202681|203083,0,REG,,,2022,201568,4.0,PF,Low Activity,-0.85,Johnson Putback Layup (2 PTS),PF,Athletic Finisher,-0.83
201933,Blake Griffin,22101163251,Shot Chart Detail,22101163,251,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20220402,ATL,BKN,|1630556|201933|201949|202681|203083,0,REG,,,2022,201568|101150,-9.0,,,,,C,Stretch Big,-0.36
202681,Kyrie Irving,22101163547,Shot Chart Detail,22101163,547,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20220402,ATL,BKN,|1630560|201142|201949|201988|202681,0,REG,,,2022,201568|1626153,-7.0,,,,,PG,Shot Creator,3.05
1630560,Cam Thomas,22101163563,Shot Chart Detail,22101163,563,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,0,20220402,ATL,BKN,|1630560|201142|201949|201988|202681,0,REG,,,2022,201568,-7.0,PF,Low Activity,-0.85,MISS Thomas 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66
202681,Kyrie Irving,22101163618,Shot Chart Detail,22101163,618,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-4,1,0,20220402,ATL,BKN,|1629651|201142|201949|201988|202681,0,REG,,,2022,201568|1628989,-6.0,,,,,PG,Shot Creator,3.05
203484,Kentavious Caldwell-Pope,2210119234,Shot Chart Detail,22101192,34,1610612764,Washington Wizards,1,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,201568,8.0,PF,Low Activity,-0.85,Caldwell-Pope 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SG,Movement Shooter,-1.19
1629655,Daniel Gafford,2210119279,Shot Chart Detail,22101192,79,1610612764,Washington Wizards,1,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220406,ATL,WAS,|1629655|1630166|203107|203484|204001,1,REG,,,2022,201568,5.0,PF,Low Activity,-0.85,Gafford Running Dunk (4 PTS) (Porzingis 2 AST),C,Roll + Cut Big,-0.32
1630166,Deni Avdija,22101192155,Shot Chart Detail,22101192,155,1610612764,Washington Wizards,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,201568,-9.0,PF,Low Activity,-0.85,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1629655,Daniel Gafford,22101192160,Shot Chart Detail,22101192,160,1610612764,Washington Wizards,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,203992|201568|1626153,-5.0,,,,,C,Roll + Cut Big,-0.32
1630166,Deni Avdija,22101192183,Shot Chart Detail,22101192,183,1610612764,Washington Wizards,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220406,ATL,WAS,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,201568|1626153|1630168,-6.0,,,,,SF,Athletic Finisher,-0.89
1629060,Rui Hachimura,22101192354,Shot Chart Detail,22101192,354,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88
1629060,Rui Hachimura,22101192358,Shot Chart Detail,22101192,358,1610612764,Washington Wizards,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,Hachimura 1' Driving Layup (4 PTS),PF,Shot Creator,-0.88
1629060,Rui Hachimura,22101192373,Shot Chart Detail,22101192,373,1610612764,Washington Wizards,3,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,141,1,0,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,MISS Hachimura 21' Step Back Jump Shot,PF,Shot Creator,-0.88
1629060,Rui Hachimura,22101192440,Shot Chart Detail,22101192,440,1610612764,Washington Wizards,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,201568|1626153,-4.0,,,,,PF,Shot Creator,-0.88
1629060,Rui Hachimura,22101192445,Shot Chart Detail,22101192,445,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,201568,-7.0,PF,Low Activity,-0.85,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88
1629655,Daniel Gafford,22101192454,Shot Chart Detail,22101192,454,1610612764,Washington Wizards,3,0,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,201568|1629027,-10.0,,,,,C,Roll + Cut Big,-0.32
202710,Jimmy Butler,2210120719,Shot Chart Detail,22101207,19,1610612748,Miami Heat,1,9,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,,,2022,201568|1628989,-3.0,,,,,SF,Shot Creator,2.89
1628389,Bam Adebayo,2210120748,Shot Chart Detail,22101207,48,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,84,1,0,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,,,2022,201568,0.0,PF,Low Activity,-0.85,MISS Adebayo 17' Jump Shot,C,Shot Creator,0.61
1628997,Caleb Martin,2210120752,Shot Chart Detail,22101207,52,1610612748,Miami Heat,1,6,45,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,,,2022,201568,0.0,PF,Low Activity,-0.85,MISS Martin 3PT Running Jump Shot,SF,Athletic Finisher,-1.13
1628389,Bam Adebayo,2210120760,Shot Chart Detail,22101207,60,1610612748,Miami Heat,1,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,,,2022,201568,0.0,PF,Low Activity,-0.85,MISS Adebayo 6' Driving Hook Shot,C,Shot Creator,0.61
