PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629001,De'Anthony Melton,22100964131,Shot Chart Detail,22100964,131,1610612763,Memphis Grizzlies,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20220306,HOU,MEM,|1626145|1629001|1629630|1629634|203500,0,REG,,,2022,1630528,6.0,SG,Point of Attack,-1.59,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629634,Brandon Clarke,22100964160,Shot Chart Detail,22100964,160,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20220306,HOU,MEM,|1626145|1629001|1629630|1629634|203500,0,REG,,,2022,1630528,8.0,SG,Point of Attack,-1.59,MISS Clarke 3PT Jump Shot,PF,Roll + Cut Big,1.37
1626145,Tyus Jones,22100964194,Shot Chart Detail,22100964,194,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20220306,HOU,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630528,5.0,SG,Point of Attack,-1.59,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1629634,Brandon Clarke,22100964215,Shot Chart Detail,22100964,215,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20220306,HOU,MEM,|1626145|1629634|1629723|1630217|203937,0,REG,,,2022,1630578|1630528,3.0,,,,,PF,Roll + Cut Big,1.37
203937,Kyle Anderson,22100964224,Shot Chart Detail,22100964,224,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220306,HOU,MEM,|1626145|1629634|1629723|1630217|203937,1,REG,,,2022,1630528,7.0,SG,Point of Attack,-1.59,Anderson 2' Running Layup (2 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.51
1626145,Tyus Jones,22100964259,Shot Chart Detail,22100964,259,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220306,HOU,MEM,|1626145|1629634|1630217|1630533|203937,0,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,Jones 3' Running Layup (9 PTS),PG,Primary Ball Handler,1.11
1629723,John Konchar,22100964540,Shot Chart Detail,22100964,540,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20220306,HOU,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,MISS Konchar 3PT Jump Shot,,,
1629130,Duncan Robinson,2210097017,Shot Chart Detail,22100970,17,1610612748,Miami Heat,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.28
200782,P.J. Tucker,2210097037,Shot Chart Detail,22100970,37,1610612748,Miami Heat,1,8,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20220307,MIA,HOU,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630256|1630528,3.0,,,,,PF,Athletic Finisher,-0.88
200782,P.J. Tucker,2210097089,Shot Chart Detail,22100970,89,1610612748,Miami Heat,1,4,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,20220307,MIA,HOU,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,Tucker 10' Floating Jump Shot (6 PTS) (Robinson 2 AST),PF,Athletic Finisher,-0.88
1629639,Tyler Herro,2210097093,Shot Chart Detail,22100970,93,1610612748,Miami Heat,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220307,MIA,HOU,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1630528,-9.0,SG,Point of Attack,-1.59,MISS Herro 2' Driving Layup,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,2210097097,Shot Chart Detail,22100970,97,1610612748,Miami Heat,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220307,MIA,HOU,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,Robinson 1' Driving Layup (7 PTS) (Herro 1 AST),SG,Off Screen Shooter,0.28
1629639,Tyler Herro,22100970119,Shot Chart Detail,22100970,119,1610612748,Miami Heat,1,1,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,129,1,0,20220307,MIA,HOU,|1628997|1629639|202710|203473|203506,0,REG,,,2022,1630528,-8.0,SG,Point of Attack,-1.59,MISS Herro 21' Fadeaway Jumper,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100970431,Shot Chart Detail,22100970,431,1610612748,Miami Heat,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20220307,MIA,HOU,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,Herro 1' Driving Layup (23 PTS),SG,Primary Ball Handler,0.17
203473,Dewayne Dedmon,22100970440,Shot Chart Detail,22100970,440,1610612748,Miami Heat,3,2,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220307,MIA,HOU,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,1630528|1630231,13.0,,,,,C,Roll + Cut Big,-1.81
203506,Victor Oladipo,22100970457,Shot Chart Detail,22100970,457,1610612748,Miami Heat,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20220307,MIA,HOU,|1628997|1629639|202710|203473|203506,1,REG,,,2022,1630528,15.0,SG,Point of Attack,-1.59,Oladipo 3' Driving Layup (5 PTS) (Herro 2 AST),SG,Primary Ball Handler,-0.39
1629639,Tyler Herro,22100970493,Shot Chart Detail,22100970,493,1610612748,Miami Heat,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,1,REG,,,2022,1630528,15.0,SG,Point of Attack,-1.59,Herro 27' 3PT Jump Shot (26 PTS) (Oladipo 3 AST),SG,Primary Ball Handler,0.17
1628997,Caleb Martin,22100970529,Shot Chart Detail,22100970,529,1610612748,Miami Heat,4,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,0,REG,,,2022,1630227|1630528,14.0,,,,,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100970534,Shot Chart Detail,22100970,534,1610612748,Miami Heat,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,0,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,0,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100970560,Shot Chart Detail,22100970,560,1610612748,Miami Heat,4,6,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,1,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,Herro 1' Driving Finger Roll Layup (28 PTS) (Oladipo 4 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100970569,Shot Chart Detail,22100970,569,1610612748,Miami Heat,4,5,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20220307,MIA,HOU,|1628389|1628997|1629639|200768|203506,0,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,Herro 6' Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,0.17
1628389,Bam Adebayo,22100970593,Shot Chart Detail,22100970,593,1610612748,Miami Heat,4,3,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220307,MIA,HOU,|1628389|1628997|1629130|1629639|200768,1,REG,,,2022,1630528,16.0,SG,Point of Attack,-1.59,Adebayo 1' Alley Oop Layup (14 PTS) (Herro 3 AST),C,Shot Creator,0.61
1629216,Gabe Vincent,22100970644,Shot Chart Detail,22100970,644,1610612748,Miami Heat,4,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220307,MIA,HOU,|1629216|1629312|1629622|1629657|1630209,0,REG,,,2022,1628981|1630528,22.0,,,,,PG,Primary Ball Handler,-0.91
201571,D.J. Augustin,22100985231,Shot Chart Detail,22100985,231,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,232,1,0,20220309,HOU,LAL,|1630559|201571|203145|2544|2546,0,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,MISS Augustin 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
2546,Carmelo Anthony,22100985570,Shot Chart Detail,22100985,570,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20220309,HOU,LAL,|201566|201571|202340|2544|2546,0,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,MISS Anthony 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23
201571,D.J. Augustin,22100985580,Shot Chart Detail,22100985,580,1610612747,Los Angeles Lakers,4,9,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20220309,HOU,LAL,|201566|201571|202340|2544|2546,1,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,Augustin 3PT Jump Shot (16 PTS) (Anthony 2 AST),PG,Primary Ball Handler,-1.0
1628370,Malik Monk,22100985652,Shot Chart Detail,22100985,652,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,1630528,1.0,SG,Point of Attack,-1.59,Monk 2' Running Dunk (17 PTS) (Westbrook 6 AST),SG,Movement Shooter,0.67
203504,Trey Burke,22100999183,Shot Chart Detail,22100999,183,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20220311,HOU,DAL,|1628425|202722|203504|203915|203939,0,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,MISS Burke 6' Running Layup,PG,Secondary Ball Handler,-1.16
202722,Davis Bertans,22100999527,Shot Chart Detail,22100999,527,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20220311,HOU,DAL,|1628425|1630182|202722|203493|203504,0,REG,,,2022,1628021|203471|1630528,20.0,,,,,PF,Off Screen Shooter,0.21
1629029,Luka Doncic,22100999609,Shot Chart Detail,22100999,609,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,299,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.15
1630631,Jose Alvarado,22101017116,Shot Chart Detail,22101017,116,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,16,274,1,0,20220313,NOP,HOU,|1626195|1627820|1630529|1630530|1630631,0,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,MISS Alvarado 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.98
1630230,Naji Marshall,22101017232,Shot Chart Detail,22101017,232,1610612740,New Orleans Pelicans,2,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,1,20220313,NOP,HOU,|1629637|1630230|1630529|1630631|202685,0,REG,,,2022,1630528,1.0,SG,Point of Attack,-1.59,Marshall 16' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.02
1630631,Jose Alvarado,22101017624,Shot Chart Detail,22101017,624,1610612740,New Orleans Pelicans,4,3,53,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20220313,NOP,HOU,|1628993|1629637|1630230|1630529|1630631,0,REG,,,2022,1630528,24.0,SG,Point of Attack,-1.59,MISS Alvarado 2' Hook Bank Shot,PG,Primary Ball Handler,0.98
1628993,Alize Johnson,22101017646,Shot Chart Detail,22101017,646,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220313,NOP,HOU,|1627820|1628993|1629637|1630230|1630631,0,REG,,,2022,1630227|1630528,26.0,,,,,PF,Athletic Finisher,-0.48
1630230,Naji Marshall,22101017648,Shot Chart Detail,22101017,648,1610612740,New Orleans Pelicans,4,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,217,95,1,0,20220313,NOP,HOU,|1627820|1628993|1629637|1630230|1630631,0,REG,,,2022,1630528,26.0,SG,Point of Attack,-1.59,MISS Marshall 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.02
1629637,Jaxson Hayes,22101017663,Shot Chart Detail,22101017,663,1610612740,New Orleans Pelicans,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20220313,NOP,HOU,|1627820|1628993|1629637|1630230|1630631,1,REG,,,2022,1630528,29.0,SG,Point of Attack,-1.59,Hayes 26' 3PT Jump Shot (21 PTS) (Alvarado 9 AST),C,Roll + Cut Big,-0.57
1628969,Mikal Bridges,22101038162,Shot Chart Detail,22101038,162,1610612756,Phoenix Suns,2,11,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,1,REG,,,2022,1630528,6.0,SG,Point of Attack,-1.59,Bridges 6' Layup (7 PTS) (Shamet 1 AST),SF,Athletic Finisher,0.19
1628470,Torrey Craig,22101038176,Shot Chart Detail,22101038,176,1610612756,Phoenix Suns,2,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,,,2022,1630578|1630227|1630528,6.0,,,,,SF,Athletic Finisher,-1.43
1626166,Cameron Payne,22101038230,Shot Chart Detail,22101038,230,1610612756,Phoenix Suns,2,6,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1630224|1630528|1629645,9.0,,,,,PG,Primary Ball Handler,-0.34
1626164,Devin Booker,22101038235,Shot Chart Detail,22101038,235,1610612756,Phoenix Suns,2,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,0,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1630528,9.0,SG,Point of Attack,-1.59,MISS Booker 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,22101038243,Shot Chart Detail,22101038,243,1610612756,Phoenix Suns,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,1,20220316,HOU,PHX,|1626164|1626166|1628969|1629028|202687,1,REG,,,2022,1630578|1630528,9.0,,,,,SG,Shot Creator,3.13
1626164,Devin Booker,22101038304,Shot Chart Detail,22101038,304,1610612756,Phoenix Suns,2,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,1630528,4.0,SG,Point of Attack,-1.59,Booker 12' Fadeaway Jumper (13 PTS),SG,Shot Creator,3.13
201580,JaVale McGee,22101038480,Shot Chart Detail,22101038,480,1610612756,Phoenix Suns,4,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220316,HOU,PHX,|1628470|1628969|1628988|1629013|201580,1,REG,,,2022,1630578|1630528,13.0,,,,,C,Roll + Cut Big,-0.61
1628969,Mikal Bridges,22101038493,Shot Chart Detail,22101038,493,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20220316,HOU,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22101038495,Shot Chart Detail,22101038,495,1610612756,Phoenix Suns,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,22,1,0,20220316,HOU,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.19
1629013,Landry Shamet,22101038500,Shot Chart Detail,22101038,500,1610612756,Phoenix Suns,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,1,20220316,HOU,PHX,|1628470|1628969|1628988|1629013|201580,1,REG,,,2022,1630528,15.0,SG,Point of Attack,-1.59,Shamet 26' 3PT Jump Shot (4 PTS) (Holiday 5 AST),SG,Movement Shooter,-0.64
1628969,Mikal Bridges,22101038532,Shot Chart Detail,22101038,532,1610612756,Phoenix Suns,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|1629028,1,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,Bridges 27' 3PT Jump Shot (22 PTS) (Payne 10 AST),SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22101038543,Shot Chart Detail,22101038,543,1610612756,Phoenix Suns,4,6,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220316,HOU,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,Bridges 2' Driving Dunk (24 PTS) (Booker 3 AST),SF,Athletic Finisher,0.19
1627741,Buddy Hield,22101053169,Shot Chart Detail,22101053,169,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20220318,HOU,IND,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,1630578|1630528,-4.0,,,,,SG,Off Screen Shooter,1.1
1630613,Duane Washington Jr.,22101053174,Shot Chart Detail,22101053,174,1610612754,Indiana Pacers,2,11,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,32,1,1,20220318,HOU,IND,|1627741|1630188|1630613|1630678|202362,1,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,Washington Jr. 11' Driving Floating Jump Shot (6 PTS) (Stephenson 1 AST),PG,Movement Shooter,-0.51
1627741,Buddy Hield,22101053211,Shot Chart Detail,22101053,211,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1
1630678,Terry Taylor,22101053525,Shot Chart Detail,22101053,525,1610612754,Indiana Pacers,4,10,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,1630578|1630528,-8.0,,,,,PF,Athletic Finisher,0.0
1627741,Buddy Hield,22101053645,Shot Chart Detail,22101053,645,1610612754,Indiana Pacers,4,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,MISS Hield 12' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.1
1629048,Goga Bitadze,22101053649,Shot Chart Detail,22101053,649,1610612754,Indiana Pacers,4,0,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1630224|1630528,2.0,,,,,C,Stretch Big,0.27
1628415,Dillon Brooks,22101063196,Shot Chart Detail,22101063,196,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20220320,HOU,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,Brooks 3' Driving Reverse Layup (6 PTS),SF,Shot Creator,0.45
1630217,Desmond Bane,22101063203,Shot Chart Detail,22101063,203,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20220320,HOU,MEM,|1628415|1628991|1629634|1629723|1630217,1,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,Bane 26' 3PT Jump Shot (11 PTS) (Clarke 1 AST),SG,Off Screen Shooter,1.76
1629634,Brandon Clarke,22101063253,Shot Chart Detail,22101063,253,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,HOU,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,1630528,7.0,SG,Point of Attack,-1.59,MISS Clarke Tip Layup Shot,PF,Roll + Cut Big,1.37
1626145,Tyus Jones,22101063493,Shot Chart Detail,22101063,493,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20220320,HOU,MEM,|1626145|1629001|1629634|1630217|203937,0,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,MISS Jones 13' Jump Shot,PG,Primary Ball Handler,1.11
1628991,Jaren Jackson Jr.,22101063537,Shot Chart Detail,22101063,537,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,263,1,1,20220320,HOU,MEM,|1628415|1628991|1629634|1629723|1630217,1,REG,,,2022,1630528,22.0,SG,Point of Attack,-1.59,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Bane 5 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22101063564,Shot Chart Detail,22101063,564,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20220320,HOU,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,,,2022,1630528|1629645,25.0,,,,,PF,Movement Shooter,0.7
202397,Ish Smith,22101077138,Shot Chart Detail,22101077,138,1610612764,Washington Wizards,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,Smith 25' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,-1.59
1630557,Corey Kispert,22101077152,Shot Chart Detail,22101077,152,1610612764,Washington Wizards,2,11,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,HOU,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,1630578|1630528,15.0,,,,,SF,Movement Shooter,-0.59
202397,Ish Smith,22101077162,Shot Chart Detail,22101077,162,1610612764,Washington Wizards,2,10,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20220321,HOU,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,MISS Smith 2' Driving Reverse Layup,PG,Slasher,-1.59
1628467,Maxi Kleber,22101092130,Shot Chart Detail,22101092,130,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20220323,DAL,HOU,|1628373|1628425|1628467|1630182|203915,0,REG,,,2022,1630528,3.0,SG,Point of Attack,-1.59,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46
203915,Spencer Dinwiddie,22101092181,Shot Chart Detail,22101092,181,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20220323,DAL,HOU,|1628425|1630182|203493|203915|203939,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,MISS Dinwiddie 4' Driving Finger Roll Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101092196,Shot Chart Detail,22101092,196,1610612742,Dallas Mavericks,2,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220323,DAL,HOU,|1628425|1630182|203493|203915|203939,1,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,Dinwiddie 1' Driving Finger Roll Layup (13 PTS) (Powell 1 AST),PG,Shot Creator,1.2
