PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203952,Andrew Wiggins,22100866374,Shot Chart Detail,22100866,374,1610612744,Golden State Warriors,3,3,52,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,98,1,1,20220214,LAC,GSW,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,202694,-12.0,PF,Helper,-1.26,Wiggins 13' Step Back Jump Shot (13 PTS) (Looney 5 AST),SF,Shot Creator,0.24,1626172.0
201939,Stephen Curry,22100866393,Shot Chart Detail,22100866,393,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,268,1,1,20220214,LAC,GSW,|1627780|1629673|1630541|201939|202357,1,REG,,,2022,202694,-10.0,PF,Helper,-1.26,Curry 27' 3PT Jump Shot (29 PTS) (Bjelica 3 AST),PG,Primary Ball Handler,3.73,202357.0
1629673,Jordan Poole,22100866420,Shot Chart Detail,22100866,420,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,22,292,1,0,20220214,LAC,GSW,|1627780|1629673|1630541|202357|202691,0,REG,,,2022,202694,-11.0,PF,Helper,-1.26,MISS Poole 29' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629028,Deandre Ayton,2210087312,Shot Chart Detail,22100873,12,1610612756,Phoenix Suns,1,10,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694|202704,-2.0,,,,,C,Post Scorer,-0.31,
1628969,Mikal Bridges,22100873119,Shot Chart Detail,22100873,119,1610612756,Phoenix Suns,1,2,18,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220215,PHX,LAC,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,202694,-5.0,PF,Helper,-1.26,MISS Bridges 2' Fadeaway Jumper,SF,Athletic Finisher,0.19,
201580,JaVale McGee,22100873125,Shot Chart Detail,22100873,125,1610612756,Phoenix Suns,1,2,0,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220215,PHX,LAC,|1626164|1628969|1629661|201580|203901,1,REG,,,2022,202694|1629611,-3.0,,,,,C,Roll + Cut Big,-0.61,1629661.0
1629661,Cameron Johnson,22100873128,Shot Chart Detail,22100873,128,1610612756,Phoenix Suns,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20220215,PHX,LAC,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,202694,-6.0,PF,Helper,-1.26,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49,
1628988,Aaron Holiday,22100873164,Shot Chart Detail,22100873,164,1610612756,Phoenix Suns,2,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,1,20220215,PHX,LAC,|1628470|1628988|1629661|201580|203901,1,REG,,,2022,202694,-2.0,PF,Helper,-1.26,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Payton 2 AST),PG,Primary Ball Handler,-1.11,203901.0
203109,Jae Crowder,22100873227,Shot Chart Detail,22100873,227,1610612756,Phoenix Suns,2,6,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20220215,PHX,LAC,|101108|1628988|1629028|1629661|203109,1,REG,,,2022,202694|203496,1.0,,,,,PF,Movement Shooter,-0.85,1629661.0
101108,Chris Paul,22100873294,Shot Chart Detail,22100873,294,1610612756,Phoenix Suns,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694,6.0,PF,Helper,-1.26,Paul 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22100873324,Shot Chart Detail,22100873,324,1610612756,Phoenix Suns,3,11,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694,6.0,PF,Helper,-1.26,MISS Ayton 2' Hook Shot,C,Post Scorer,-0.31,
203109,Jae Crowder,22100873329,Shot Chart Detail,22100873,329,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694|202704,6.0,,,,,PF,Movement Shooter,-0.85,
1629028,Deandre Ayton,22100873381,Shot Chart Detail,22100873,381,1610612756,Phoenix Suns,3,7,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Ayton 3' Turnaround Hook Shot,C,Post Scorer,-0.31,
1628969,Mikal Bridges,22100873385,Shot Chart Detail,22100873,385,1610612756,Phoenix Suns,3,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,202694,2.0,PF,Helper,-1.26,Bridges Running Dunk (9 PTS) (Paul 8 AST),SF,Athletic Finisher,0.19,101108.0
101108,Chris Paul,22100873396,Shot Chart Detail,22100873,396,1610612756,Phoenix Suns,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,Paul 12' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.57,
1628969,Mikal Bridges,22100873402,Shot Chart Detail,22100873,402,1610612756,Phoenix Suns,3,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,202694,2.0,PF,Helper,-1.26,Bridges 1' Driving Layup (13 PTS) (Crowder 1 AST),SF,Athletic Finisher,0.19,203109.0
1626164,Devin Booker,22100873435,Shot Chart Detail,22100873,435,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20220215,PHX,LAC,|101108|1626164|1628969|201580|203109,1,REG,,,2022,202694,13.0,PF,Helper,-1.26,Booker 3PT Jump Shot (23 PTS) (Paul 10 AST),SG,Shot Creator,3.13,101108.0
1626164,Devin Booker,22100873610,Shot Chart Detail,22100873,610,1610612756,Phoenix Suns,4,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-33,291,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202694,4.0,PF,Helper,-1.26,MISS Booker 29' 3PT Pullup Jump Shot,SG,Shot Creator,3.13,
1626174,Christian Wood,2210088828,Shot Chart Detail,22100888,28,1610612745,Houston Rockets,1,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,202694,2.0,PF,Helper,-1.26,Wood 3' Running Finger Roll Layup (2 PTS) (Schroder 1 AST),C,Shot Creator,0.22,203471.0
203471,Dennis Schroder,2210088841,Shot Chart Detail,22100888,41,1610612745,Houston Rockets,1,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,Schroder 4' Running Layup (4 PTS),PG,Shot Creator,-0.76,
1626174,Christian Wood,2210088859,Shot Chart Detail,22100888,59,1610612745,Houston Rockets,1,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,112,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202694,-5.0,PF,Helper,-1.26,MISS Wood 11' Turnaround Jump Shot,C,Shot Creator,0.22,
1630256,Jae'Sean Tate,22100888274,Shot Chart Detail,22100888,274,1610612745,Houston Rockets,2,1,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,1627826|202694|201587,-11.0,,,,,PF,Athletic Finisher,-0.66,1630224.0
1628021,David Nwaba,22100888461,Shot Chart Detail,22100888,461,1610612745,Houston Rockets,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20220217,LAC,HOU,|1628021|1630231|1630528|1630578|203471,0,REG,,,2022,202694|1629611,-20.0,,,,,SF,Athletic Finisher,0.08,
1630578,Alperen Sengun,22100888463,Shot Chart Detail,22100888,463,1610612745,Houston Rockets,3,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20220217,LAC,HOU,|1628021|1630231|1630528|1630578|203471,0,REG,,,2022,202694,-22.0,PF,Helper,-1.26,MISS Sengun 24' 3PT Jump Shot,C,Post Scorer,-0.86,
2772,Trevor Ariza,221009049,Shot Chart Detail,22100904,9,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Ariza 27' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
2544,LeBron James,2210090419,Shot Chart Detail,22100904,19,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,0,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS James 26' 3PT Step Back Jump Shot,C,Shot Creator,3.61,
201566,Russell Westbrook,2210090454,Shot Chart Detail,22100904,54,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210090464,Shot Chart Detail,22100904,64,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,Westbrook 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210090480,Shot Chart Detail,22100904,80,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220225,LAL,LAC,|1628370|1630559|201566|2730|2772,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,Westbrook 1' Running Layup (6 PTS),PG,Shot Creator,0.48,
1630559,Austin Reaves,22100904121,Shot Chart Detail,22100904,121,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220225,LAL,LAC,|1628370|1629659|1630559|2546|2730,1,REG,,,2022,1628379|202694,1.0,,,,,SG,Movement Shooter,-0.76,1628370.0
2546,Carmelo Anthony,22100904143,Shot Chart Detail,22100904,143,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,202694,-2.0,PF,Helper,-1.26,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
1629659,Talen Horton-Tucker,22100904147,Shot Chart Detail,22100904,147,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,80,1,0,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Horton-Tucker 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1630559,Austin Reaves,22100904349,Shot Chart Detail,22100904,349,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,1,REG,,,2022,202694,-10.0,PF,Helper,-1.26,Reaves 5' Driving Floating Jump Shot (4 PTS) (James 1 AST),SG,Movement Shooter,-0.76,2544.0
201566,Russell Westbrook,22100904370,Shot Chart Detail,22100904,370,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,0,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,0,REG,,,2022,202694,-9.0,PF,Helper,-1.26,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100904382,Shot Chart Detail,22100904,382,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,0,REG,,,2022,202694,-7.0,PF,Helper,-1.26,Westbrook 7' Fadeaway Jumper (12 PTS),PG,Shot Creator,0.48,
2772,Trevor Ariza,22100904390,Shot Chart Detail,22100904,390,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,0,REG,,,2022,202694,-5.0,PF,Helper,-1.26,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
2546,Carmelo Anthony,22100904444,Shot Chart Detail,22100904,444,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20220225,LAL,LAC,|1628370|1629659|201566|2546|2730,0,REG,,,2022,202694,-1.0,PF,Helper,-1.26,MISS Anthony 27' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
2544,LeBron James,22100904460,Shot Chart Detail,22100904,460,1610612747,Los Angeles Lakers,3,2,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,1628392|202694,-2.0,,,,,C,Shot Creator,3.61,
1629659,Talen Horton-Tucker,22100904467,Shot Chart Detail,22100904,467,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,1,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,1,REG,,,2022,202694,2.0,PF,Helper,-1.26,Horton-Tucker 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.74,1626169.0
2544,LeBron James,22100904475,Shot Chart Detail,22100904,475,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,MISS James 3' Running Layup,C,Shot Creator,3.61,
2546,Carmelo Anthony,22100904486,Shot Chart Detail,22100904,486,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,141,1,1,20220225,LAL,LAC,|1626169|1628370|1629659|2544|2546,1,REG,,,2022,202694,4.0,PF,Helper,-1.26,Anthony 22' Pullup Jump Shot (12 PTS) (Johnson 2 AST),PF,Versatile Big,-0.23,1626169.0
2544,LeBron James,22100904616,Shot Chart Detail,22100904,616,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20220225,LAL,LAC,|1629659|1630559|201566|2544|2546,0,REG,,,2022,202694|203496,1.0,,,,,C,Shot Creator,3.61,
201569,Eric Gordon,2210091663,Shot Chart Detail,22100916,63,1610612745,Houston Rockets,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,202694,-1.0,PF,Helper,-1.26,Gordon 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SG,Primary Ball Handler,-0.8,203471.0
203471,Dennis Schroder,2210091689,Shot Chart Detail,22100916,89,1610612745,Houston Rockets,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20220227,HOU,LAC,|1626174|1629726|1630224|1630231|203471,1,REG,,,2022,202694,6.0,PF,Helper,-1.26,Schroder 25' 3PT Jump Shot (6 PTS) (Martin Jr. 1 AST),PG,Shot Creator,-0.76,1630231.0
1626174,Christian Wood,2210091693,Shot Chart Detail,22100916,93,1610612745,Houston Rockets,1,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220227,HOU,LAC,|1626174|1629726|1630224|1630231|203471,1,REG,,,2022,202694,8.0,PF,Helper,-1.26,Wood 1' Cutting Dunk Shot (2 PTS) (Schroder 3 AST),C,Shot Creator,0.22,203471.0
1630578,Alperen Sengun,22100916215,Shot Chart Detail,22100916,215,1610612745,Houston Rockets,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220227,HOU,LAC,|1630224|1630256|1630528|1630578|203471,0,REG,,,2022,202694,13.0,PF,Helper,-1.26,Sengun 1' Driving Layup (6 PTS),C,Post Scorer,-0.86,
1630256,Jae'Sean Tate,22100916248,Shot Chart Detail,22100916,248,1610612745,Houston Rockets,2,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220227,HOU,LAC,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,202694|201587,13.0,,,,,PF,Athletic Finisher,-0.66,1630224.0
203471,Dennis Schroder,22100916269,Shot Chart Detail,22100916,269,1610612745,Houston Rockets,2,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.76,
1630224,Jalen Green,22100916360,Shot Chart Detail,22100916,360,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,202694,4.0,PF,Helper,-1.26,Green 26' 3PT Jump Shot (8 PTS) (Tate 2 AST),SG,Secondary Ball Handler,-1.0,1630256.0
1626174,Christian Wood,22100916400,Shot Chart Detail,22100916,400,1610612745,Houston Rockets,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,202694,2.0,PF,Helper,-1.26,Wood 26' 3PT Jump Shot (13 PTS) (Tate 4 AST),C,Shot Creator,0.22,1630256.0
203471,Dennis Schroder,22100916607,Shot Chart Detail,22100916,607,1610612745,Houston Rockets,4,3,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|201569|203471,0,REG,,,2022,202694,-1.0,PF,Helper,-1.26,MISS Schroder 6' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
201569,Eric Gordon,22100916633,Shot Chart Detail,22100916,633,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202694,-2.0,PF,Helper,-1.26,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
1630224,Jalen Green,2210092933,Shot Chart Detail,22100929,33,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1626174,Christian Wood,2210092941,Shot Chart Detail,22100929,41,1610612745,Houston Rockets,1,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,Wood 7' Driving Floating Bank Jump Shot (4 PTS),C,Shot Creator,0.22,
1626174,Christian Wood,2210092957,Shot Chart Detail,22100929,57,1610612745,Houston Rockets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,82,1,1,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,202694,-3.0,PF,Helper,-1.26,Wood 25' 3PT Jump Shot (7 PTS) (Schroder 3 AST),C,Shot Creator,0.22,203471.0
1626174,Christian Wood,2210092975,Shot Chart Detail,22100929,75,1610612745,Houston Rockets,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,1,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202694,-2.0,PF,Helper,-1.26,Wood 12' Driving Floating Jump Shot (9 PTS),C,Shot Creator,0.22,
1630528,Josh Christopher,22100929125,Shot Chart Detail,22100929,125,1610612745,Houston Rockets,1,2,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220301,HOU,LAC,|1626174|1629726|1630231|1630528|203471,0,REG,,,2022,202694,-3.0,PF,Helper,-1.26,MISS Christopher 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.63,
1626174,Christian Wood,22100929128,Shot Chart Detail,22100929,128,1610612745,Houston Rockets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20220301,HOU,LAC,|1626174|1629726|1630231|1630528|203471,1,REG,,,2022,202694,-3.0,PF,Helper,-1.26,Wood 3PT Jump Shot (12 PTS) (Martin Jr. 1 AST),C,Shot Creator,0.22,1630231.0
1626174,Christian Wood,22100929298,Shot Chart Detail,22100929,298,1610612745,Houston Rockets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,0,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,202694,5.0,PF,Helper,-1.26,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22,
1630224,Jalen Green,22100929350,Shot Chart Detail,22100929,350,1610612745,Houston Rockets,3,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202694,4.0,PF,Helper,-1.26,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0,
201569,Eric Gordon,22100929358,Shot Chart Detail,22100929,358,1610612745,Houston Rockets,3,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,270,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202694|201587,1.0,,,,,SG,Primary Ball Handler,-0.8,
201566,Russell Westbrook,2210094523,Shot Chart Detail,22100945,23,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,1627826|202694,-4.0,,,,,PG,Shot Creator,0.48,
1630559,Austin Reaves,2210094541,Shot Chart Detail,22100945,41,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,1,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,1,REG,,,2022,202694,-1.0,PF,Helper,-1.26,Reaves 24' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,-0.76,2544.0
201566,Russell Westbrook,2210094554,Shot Chart Detail,22100945,54,1610612747,Los Angeles Lakers,1,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,Westbrook 2' Driving Layup (4 PTS),PG,Shot Creator,0.48,
2544,LeBron James,2210094559,Shot Chart Detail,22100945,59,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,0,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,1627826|202694|1629611,0.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,2210094568,Shot Chart Detail,22100945,68,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,James 2' Putback Dunk (5 PTS),C,Shot Creator,3.61,
