PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630162,Anthony Edwards,22100843623,Shot Chart Detail,22100843,623,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630245,-12.0,SG,Point of Attack,-0.06,Edwards 26' 3PT Jump Shot (31 PTS) (Vanderbilt 1 AST),SG,Shot Creator,1.11
1629652,Luguentz Dort,2210085222,Shot Chart Detail,22100852,22,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,1,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,1,REG,,,2022,1630245|201942,7.0,,,,,SG,Movement Shooter,-0.64
1630544,Tre Mann,2210085229,Shot Chart Detail,22100852,29,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1630245|1629632,5.0,,,,,PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,2210085248,Shot Chart Detail,22100852,48,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,Giddey Tip Layup Shot (4 PTS),SF,Primary Ball Handler,-1.36
1630544,Tre Mann,22100852107,Shot Chart Detail,22100852,107,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20220212,CHI,OKC,|1629026|1630197|1630544|1630581|1630598,0,REG,,,2022,1630245|1628396,9.0,,,,,PG,Secondary Ball Handler,-2.15
1629652,Luguentz Dort,22100852205,Shot Chart Detail,22100852,205,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20220212,CHI,OKC,|1629026|1629647|1629652|1629660|1630197,0,REG,,,2022,1630245|1629632,8.0,,,,,SG,Movement Shooter,-0.64
1629647,Darius Bazley,22100852230,Shot Chart Detail,22100852,230,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,172,1,1,20220212,CHI,OKC,|1629026|1629647|1629660|1630197|1630598,0,REG,,,2022,1630245|202696,8.0,,,,,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22100852234,Shot Chart Detail,22100852,234,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220212,CHI,OKC,|1629026|1629647|1629660|1630197|1630598,1,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,Bazley 2' Running Layup (6 PTS) (Jerome 2 AST),PF,Athletic Finisher,-2.68
1630581,Josh Giddey,22100852337,Shot Chart Detail,22100852,337,1610612760,Oklahoma City Thunder,2,1,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630581|1630598,0,REG,,,2022,1630245,8.0,SG,Point of Attack,-0.06,MISS Giddey 7' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.36
1629652,Luguentz Dort,22100852399,Shot Chart Detail,22100852,399,1610612760,Oklahoma City Thunder,3,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1630245|1628972,5.0,,,,,SG,Movement Shooter,-0.64
1630544,Tre Mann,22100852418,Shot Chart Detail,22100852,418,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100852459,Shot Chart Detail,22100852,459,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,67,1,0,20220212,CHI,OKC,|1629026|1629647|1630544|1630581|1630598,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,MISS Mann 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15
1629660,Ty Jerome,22100852503,Shot Chart Detail,22100852,503,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20220212,CHI,OKC,|1629026|1629652|1629660|1630197|1630598,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,MISS Jerome 24' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.19
1630581,Josh Giddey,22100852571,Shot Chart Detail,22100852,571,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20220212,CHI,OKC,|1629647|1629652|1629660|1629676|1630581,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,Giddey 3' Driving Layup (11 PTS),SF,Primary Ball Handler,-1.36
1629652,Luguentz Dort,22100852647,Shot Chart Detail,22100852,647,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220212,CHI,OKC,|1629026|1629647|1629652|1630544|1630581,1,REG,,,2022,1630245|1627884,-4.0,,,,,SG,Movement Shooter,-0.64
1627749,Dejounte Murray,2210086131,Shot Chart Detail,22100861,31,1610612759,San Antonio Spurs,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,Murray 1' Driving Layup (2 PTS),PG,Slasher,2.3
203926,Doug McDermott,2210086165,Shot Chart Detail,22100861,65,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
1630170,Devin Vassell,2210086168,Shot Chart Detail,22100861,68,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630245,-8.0,SG,Point of Attack,-0.06,MISS Vassell 26' 3PT Jump Shot,SF,Movement Shooter,-0.35
1628380,Zach Collins,22100861152,Shot Chart Detail,22100861,152,1610612759,San Antonio Spurs,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20220214,CHI,SAS,|1628380|1628966|1629022|1630200|1630563,1,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,Collins 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),C,Post Scorer,-0.86
203926,Doug McDermott,22100861206,Shot Chart Detail,22100861,206,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220214,CHI,SAS,|1627751|1629022|1629640|1630200|203926,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,MISS McDermott 1' Driving Reverse Layup,PF,Off Screen Shooter,-0.81
1627749,Dejounte Murray,22100861250,Shot Chart Detail,22100861,250,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20220214,CHI,SAS,|1627749|1628380|1630170|1630563|203926,0,REG,,,2022,202696|1630245,1.0,,,,,PG,Slasher,2.3
1627749,Dejounte Murray,22100861364,Shot Chart Detail,22100861,364,1610612759,San Antonio Spurs,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,202696|1630245,2.0,,,,,PG,Slasher,2.3
1627749,Dejounte Murray,22100861414,Shot Chart Detail,22100861,414,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20220214,CHI,SAS,|1627749|1627751|1629022|1629640|1630563,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,Dosunmu BLOCK (1 BLK),PG,Slasher,2.3
1629022,Lonnie Walker IV,22100861432,Shot Chart Detail,22100861,432,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20220214,CHI,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,MISS Walker IV 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
1630200,Tre Jones,22100861478,Shot Chart Detail,22100861,478,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20220214,CHI,SAS,|1628380|1629022|1629640|1630200|203926,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Jones 3' Driving Layup,PG,Slasher,0.24
1629022,Lonnie Walker IV,22100861480,Shot Chart Detail,22100861,480,1610612759,San Antonio Spurs,3,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,CHI,SAS,|1628380|1629022|1629640|1630200|203926,0,REG,,,2022,1630245,6.0,SG,Point of Attack,-0.06,Walker IV Tip Layup Shot (20 PTS),SG,Secondary Ball Handler,-0.88
1627749,Dejounte Murray,22100861570,Shot Chart Detail,22100861,570,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220214,CHI,SAS,|1627749|1627751|1628966|1630170|1630563,0,REG,,,2022,1630245|1629632,-1.0,,,,,PG,Slasher,2.3
1627749,Dejounte Murray,22100861579,Shot Chart Detail,22100861,579,1610612759,San Antonio Spurs,4,4,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220214,CHI,SAS,|1627749|1627751|1628966|1629022|203926,1,REG,,,2022,1630245,-1.0,SG,Point of Attack,-0.06,Murray 1' Alley Oop Layup (19 PTS) (Poeltl 4 AST),PG,Slasher,2.3
1628368,De'Aaron Fox,2210087810,Shot Chart Detail,22100878,10,1610612758,Sacramento Kings,1,11,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,Fox 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210087847,Shot Chart Detail,22100878,47,1610612758,Sacramento Kings,1,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,Fox 1' Cutting Layup Shot (7 PTS) (Sabonis 2 AST),PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210087885,Shot Chart Detail,22100878,85,1610612758,Sacramento Kings,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220216,CHI,SAC,|1626158|1628368|1628978|203084|203090,0,REG,,,2022,1629632|1630245,0.0,,,,,PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210087888,Shot Chart Detail,22100878,88,1610612758,Sacramento Kings,1,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-21,207,1,1,20220216,CHI,SAC,|1626158|1628368|1628978|203084|203090,0,REG,,,2022,1630245,0.0,SG,Point of Attack,-0.06,Fox 21' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.08
203090,Maurice Harkless,22100878162,Shot Chart Detail,22100878,162,1610612758,Sacramento Kings,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20220216,CHI,SAC,|1627734|1628978|1629002|203090|203200,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-3.42
1626168,Trey Lyles,22100878260,Shot Chart Detail,22100878,260,1610612758,Sacramento Kings,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220216,CHI,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1629632|1630245,-2.0,,,,,PF,Stretch Big,-0.19
1628368,De'Aaron Fox,22100878316,Shot Chart Detail,22100878,316,1610612758,Sacramento Kings,3,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1630245,0.0,SG,Point of Attack,-0.06,Fox 1' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100878318,Shot Chart Detail,22100878,318,1610612758,Sacramento Kings,3,9,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Fox 2' Floating Jump Shot,PG,Shot Creator,1.08
203084,Harrison Barnes,22100878344,Shot Chart Detail,22100878,344,1610612758,Sacramento Kings,3,7,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,202696|1630245,-4.0,,,,,PF,Movement Shooter,0.43
1628368,De'Aaron Fox,22100878365,Shot Chart Detail,22100878,365,1610612758,Sacramento Kings,3,5,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,MISS Fox 20' Step Back Jump Shot,PG,Shot Creator,1.08
1628978,Donte DiVincenzo,22100878403,Shot Chart Detail,22100878,403,1610612758,Sacramento Kings,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20220216,CHI,SAC,|1626158|1628978|1629002|203090|203200,1,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,DiVincenzo 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100878417,Shot Chart Detail,22100878,417,1610612758,Sacramento Kings,3,1,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220216,CHI,SAC,|1626158|1628978|1629002|203090|203200,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Dosunmu BLOCK (1 BLK),SG,Secondary Ball Handler,-1.13
1628368,De'Aaron Fox,22100878580,Shot Chart Detail,22100878,580,1610612758,Sacramento Kings,4,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,0,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1630245,-10.0,SG,Point of Attack,-0.06,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,1.08
203200,Justin Holiday,22100878624,Shot Chart Detail,22100878,624,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1630245,-7.0,SG,Point of Attack,-0.06,MISS Holiday 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1629027,Trae Young,2210089121,Shot Chart Detail,22100891,21,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-37,284,1,0,20220224,CHI,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630245,-6.0,SG,Point of Attack,-0.06,MISS Young 29' 3PT Jump Shot,PG,Shot Creator,5.09
1629027,Trae Young,2210089147,Shot Chart Detail,22100891,47,1610612737,Atlanta Hawks,1,7,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20220224,CHI,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,Young 5' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,5.09
1629027,Trae Young,2210089179,Shot Chart Detail,22100891,79,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245,-10.0,SG,Point of Attack,-0.06,MISS Young 1' Driving Floating Bank Jump Shot,PG,Shot Creator,5.09
1629027,Trae Young,2210089182,Shot Chart Detail,22100891,82,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245,-10.0,SG,Point of Attack,-0.06,MISS Young 2' Driving Layup,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100891240,Shot Chart Detail,22100891,240,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245,-6.0,SG,Point of Attack,-0.06,MISS Bogdanovic 12' Fadeaway Jumper,SG,Secondary Ball Handler,1.63
203991,Clint Capela,22100891247,Shot Chart Detail,22100891,247,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245|1627884,-6.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100891249,Shot Chart Detail,22100891,249,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245|1627884|202696,-6.0,,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,22100891280,Shot Chart Detail,22100891,280,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,5.09
201568,Danilo Gallinari,22100891295,Shot Chart Detail,22100891,295,1610612737,Atlanta Hawks,2,1,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,Gallinari 13' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.52
201568,Danilo Gallinari,22100891353,Shot Chart Detail,22100891,353,1610612737,Atlanta Hawks,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Gallinari 25' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),PF,Shot Creator,0.52
1629027,Trae Young,22100891361,Shot Chart Detail,22100891,361,1610612737,Atlanta Hawks,3,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,Young 7' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,5.09
1629027,Trae Young,22100891366,Shot Chart Detail,22100891,366,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,Dosunmu BLOCK (1 BLK),PG,Shot Creator,5.09
1629027,Trae Young,22100891383,Shot Chart Detail,22100891,383,1610612737,Atlanta Hawks,3,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,151,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,Young 15' Pullup Jump Shot (13 PTS),PG,Shot Creator,5.09
201568,Danilo Gallinari,22100891386,Shot Chart Detail,22100891,386,1610612737,Atlanta Hawks,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,203897|1630245,-2.0,,,,,PF,Shot Creator,0.52
201568,Danilo Gallinari,22100891424,Shot Chart Detail,22100891,424,1610612737,Atlanta Hawks,3,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,Gallinari 1' Dunk (13 PTS) (Young 9 AST),PF,Shot Creator,0.52
1628989,Kevin Huerter,22100891450,Shot Chart Detail,22100891,450,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20220224,CHI,ATL,|1626153|1628989|1628995|1629027|1630168,0,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,MISS Huerter 12' Pullup Jump Shot,SF,Movement Shooter,-0.29
1629027,Trae Young,22100891575,Shot Chart Detail,22100891,575,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245,-6.0,SG,Point of Attack,-0.06,MISS Young 28' 3PT Jump Shot,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100891585,Shot Chart Detail,22100891,585,1610612737,Atlanta Hawks,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,Bogdanovic 26' 3PT Jump Shot (27 PTS) (Young 10 AST),SG,Secondary Ball Handler,1.63
1629027,Trae Young,22100891640,Shot Chart Detail,22100891,640,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,Dosunmu BLOCK (3 BLK),PG,Shot Creator,5.09
203500,Steven Adams,2210090918,Shot Chart Detail,22100909,18,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630245|202696,-2.0,,,,,C,Post Scorer,0.41
1629630,Ja Morant,2210090953,Shot Chart Detail,22100909,53,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,Morant 2' Driving Layup (4 PTS),PG,Slasher,3.6
1629630,Ja Morant,2210090962,Shot Chart Detail,22100909,62,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,Morant 1' Driving Layup (6 PTS) (Adams 1 AST),PG,Slasher,3.6
203937,Kyle Anderson,2210090975,Shot Chart Detail,22100909,75,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1630245,6.0,SG,Point of Attack,-0.06,Anderson 8' Driving Floating Jump Shot (4 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51
1630533,Ziaire Williams,2210090979,Shot Chart Detail,22100909,79,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1630245,8.0,SG,Point of Attack,-0.06,Williams 1' Driving Floating Jump Shot (2 PTS) (Adams 2 AST),SF,Movement Shooter,-1.15
