PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202694,Marcus Morris Sr.,2210121241,Shot Chart Detail,22101212,41,1610612746,LA Clippers,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1627745|1626168,9.0,,,,,PF,Shot Creator,0.18,
1627826,Ivica Zubac,2210121258,Shot Chart Detail,22101212,58,1610612746,LA Clippers,1,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,1626168,10.0,PF,Helper,-0.45,Zubac 1' Cutting Dunk Shot (4 PTS) (George 2 AST),C,Post Scorer,-0.91,202331.0
201587,Nicolas Batum,2210121262,Shot Chart Detail,22101212,62,1610612746,LA Clippers,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1626168,8.0,PF,Helper,-0.45,MISS Batum 25' 3PT Jump Shot,PF,Movement Shooter,-0.74,
1627826,Ivica Zubac,2210121270,Shot Chart Detail,22101212,70,1610612746,LA Clippers,1,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1626168,11.0,PF,Helper,-0.45,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,-0.91,
202694,Marcus Morris Sr.,22101212285,Shot Chart Detail,22101212,285,1610612746,LA Clippers,2,2,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,203200|1626168,20.0,,,,,PF,Shot Creator,0.18,
1627826,Ivica Zubac,22101212363,Shot Chart Detail,22101212,363,1610612746,LA Clippers,3,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,1627745|1626168,10.0,,,,,C,Post Scorer,-0.91,202331.0
202704,Reggie Jackson,22101212367,Shot Chart Detail,22101212,367,1610612746,LA Clippers,3,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,1626168,13.0,PF,Helper,-0.45,Jackson 3PT Jump Shot (3 PTS) (George 10 AST),SG,Shot Creator,-0.49,202331.0
1629661,Cameron Johnson,2210122918,Shot Chart Detail,22101229,18,1610612756,Phoenix Suns,1,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220410,PHX,SAC,|1628969|1628988|1629013|1629661|201580,0,REG,,,2022,1626168,-4.0,PF,Helper,-0.45,Johnson 2' Driving Layup (2 PTS),PF,Movement Shooter,0.49,
201580,JaVale McGee,2210122957,Shot Chart Detail,22101229,57,1610612756,Phoenix Suns,1,8,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220410,PHX,SAC,|1628969|1628988|1629013|1629661|201580,1,REG,,,2022,1626168,-6.0,PF,Helper,-0.45,McGee 1' Driving Floating Bank Jump Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.61,1628969.0
201580,JaVale McGee,2210122983,Shot Chart Detail,22101229,83,1610612756,Phoenix Suns,1,5,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,1,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1626168,-6.0,PF,Helper,-0.45,McGee 11' Turnaround Fadeaway (6 PTS),C,Roll + Cut Big,-0.61,
201580,JaVale McGee,22101229260,Shot Chart Detail,22101229,260,1610612756,Phoenix Suns,2,4,2,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20220410,PHX,SAC,|1628988|1629013|1629661|1630688|201580,0,REG,,,2022,1630558|203084|1626168,-14.0,,,,,C,Roll + Cut Big,-0.61,
1630688,Ish Wainright,22101229287,Shot Chart Detail,22101229,287,1610612756,Phoenix Suns,2,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20220410,PHX,SAC,|1629013|1629661|1630688|1630994|201580,1,REG,,,2022,1626168,-16.0,PF,Helper,-0.45,Wainright 3PT Jump Shot (6 PTS) (Lundberg 3 AST),PF,Athletic Finisher,-1.67,1630994.0
1629661,Cameron Johnson,22101229291,Shot Chart Detail,22101229,291,1610612756,Phoenix Suns,2,1,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220410,PHX,SAC,|1629013|1629661|1630688|1630994|201580,0,REG,,,2022,1627745|1626168,-16.0,,,,,PF,Movement Shooter,0.49,
