PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629216,Gabe Vincent,22100672303,Shot Chart Detail,22100672,303,1610612748,Miami Heat,2,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20220119,MIA,POR,|1628389|1628997|1629216|1629622|200782,0,REG,2022,1629014|1630570,,,,PG,Primary Ball Handler,-0.91
1629622,Max Strus,22100672309,Shot Chart Detail,22100672,309,1610612748,Miami Heat,2,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20220119,MIA,POR,|1628389|1628997|1629216|1629622|200782,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Off Screen Shooter,-0.06
1628997,Caleb Martin,22100672319,Shot Chart Detail,22100672,319,1610612748,Miami Heat,2,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20220119,MIA,POR,|1628389|1628997|1629216|1629622|200782,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.13
1629657,Kyle Guy,22100672412,Shot Chart Detail,22100672,412,1610612748,Miami Heat,3,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20220119,MIA,POR,|1628389|1628997|1629130|1629657|200782,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,-1.19
1628997,Caleb Martin,22100672438,Shot Chart Detail,22100672,438,1610612748,Miami Heat,3,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220119,MIA,POR,|1628389|1628997|1629622|1629657|200782,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.13
1629622,Max Strus,22100672447,Shot Chart Detail,22100672,447,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20220119,MIA,POR,|1628389|1628997|1629130|1629622|1629657,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Off Screen Shooter,-0.06
1628997,Caleb Martin,22100672462,Shot Chart Detail,22100672,462,1610612748,Miami Heat,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20220119,MIA,POR,|1628997|1629216|1629622|1629657|203473,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.13
1629216,Gabe Vincent,22100672564,Shot Chart Detail,22100672,564,1610612748,Miami Heat,4,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,163,1,1,20220119,MIA,POR,|1628389|1628997|1629216|1629622|200782,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.91
1628389,Bam Adebayo,22100672598,Shot Chart Detail,22100672,598,1610612748,Miami Heat,4,3,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20220119,MIA,POR,|1628389|1628997|1629216|1629622|200782,1,REG,2022,1629014|203994|203468,,,,C,Shot Creator,0.61
203471,Dennis Schroder,2210068839,Shot Chart Detail,22100688,39,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,-0.76
1627759,Jaylen Brown,2210068847,Shot Chart Detail,22100688,47,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,1.22
1626196,Josh Richardson,2210068881,Shot Chart Detail,22100688,81,1610612738,Boston Celtics,1,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,1,20220121,BOS,POR,|1626196|1627759|1629057|201143|203471,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.59
1629641,Romeo Langford,22100688185,Shot Chart Detail,22100688,185,1610612738,Boston Celtics,2,8,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Athletic Finisher,-1.16
1629684,Grant Williams,22100688230,Shot Chart Detail,22100688,230,1610612738,Boston Celtics,2,5,35,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.75
1627759,Jaylen Brown,22100688245,Shot Chart Detail,22100688,245,1610612738,Boston Celtics,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100688315,Shot Chart Detail,22100688,315,1610612738,Boston Celtics,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,1,20220121,BOS,POR,|1627759|1628369|1629641|1629684|201143,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,1.22
203471,Dennis Schroder,22100688336,Shot Chart Detail,22100688,336,1610612738,Boston Celtics,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,-0.76
1627759,Jaylen Brown,22100688356,Shot Chart Detail,22100688,356,1610612738,Boston Celtics,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,1,REG,2022,1629014|203468,,,,SF,Shot Creator,1.22
203471,Dennis Schroder,22100688374,Shot Chart Detail,22100688,374,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,0,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,-0.76
1627759,Jaylen Brown,22100688408,Shot Chart Detail,22100688,408,1610612738,Boston Celtics,3,4,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20220121,BOS,POR,|1626196|1627759|1629057|1629684|203471,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100688604,Shot Chart Detail,22100688,604,1610612738,Boston Celtics,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,2022,1629014|203994,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100688617,Shot Chart Detail,22100688,617,1610612738,Boston Celtics,4,1,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,0,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,3.33
1629057,Robert Williams III,22100688647,Shot Chart Detail,22100688,647,1610612738,Boston Celtics,4,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,BOS,POR,|1627759|1628369|1629057|1629684|203471,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,-0.23
1627832,Fred VanVleet,2210070223,Shot Chart Detail,22100702,23,1610612761,Toronto Raptors,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629014|203468,,,,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,2210070233,Shot Chart Detail,22100702,33,1610612761,Toronto Raptors,1,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,2210070273,Shot Chart Detail,22100702,73,1610612761,Toronto Raptors,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1628449|1630173,0,REG,2022,1629014|203994|1629642,,,,PF,Shot Creator,1.28
1627832,Fred VanVleet,2210070295,Shot Chart Detail,22100702,95,1610612761,Toronto Raptors,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1628449|1630173,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100702248,Shot Chart Detail,22100702,248,1610612761,Toronto Raptors,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20220123,TOR,POR,|1627832|1628384|1628449|1630567|1630625,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22100702259,Shot Chart Detail,22100702,259,1610612761,Toronto Raptors,2,5,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,0,20220123,TOR,POR,|1627832|1628384|1630173|1630567|1630625,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100702359,Shot Chart Detail,22100702,359,1610612761,Toronto Raptors,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629014|203994|1629642,,,,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100702362,Shot Chart Detail,22100702,362,1610612761,Toronto Raptors,3,9,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,-0.2
1630567,Scottie Barnes,22100702397,Shot Chart Detail,22100702,397,1610612761,Toronto Raptors,3,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1628449|1630567,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,-0.19
1628384,O.G. Anunoby,22100702402,Shot Chart Detail,22100702,402,1610612761,Toronto Raptors,3,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1628449|1630567,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100702425,Shot Chart Detail,22100702,425,1610612761,Toronto Raptors,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1628449|1630551,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.46
1628449,Chris Boucher,22100702457,Shot Chart Detail,22100702,457,1610612761,Toronto Raptors,3,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20220123,TOR,POR,|1627783|1627832|1628449|1630551|1630567,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Stretch Big,0.5
1627783,Pascal Siakam,22100702658,Shot Chart Detail,22100702,658,1610612761,Toronto Raptors,4,0,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,1.28
1630183,Jaden McDaniels,2210072112,Shot Chart Detail,22100721,12,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,2210072118,Shot Chart Detail,22100721,18,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22100721214,Shot Chart Detail,22100721,214,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,180,1,0,20220125,POR,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,2022,1629014|1629642,,,,SG,Off Screen Shooter,0.41
1630162,Anthony Edwards,22100721233,Shot Chart Detail,22100721,233,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100721237,Shot Chart Detail,22100721,237,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,229,1,1,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100721248,Shot Chart Detail,22100721,248,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100721254,Shot Chart Detail,22100721,254,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100721268,Shot Chart Detail,22100721,268,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,45,285,1,1,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100721303,Shot Chart Detail,22100721,303,1610612750,Minnesota Timberwolves,2,2,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20220125,POR,MIN,|1626157|1627752|1629020|1629669|1630162,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100721327,Shot Chart Detail,22100721,327,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,34,216,1,0,20220125,POR,MIN,|1626157|1627752|1629020|1629669|1630162,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100721373,Shot Chart Detail,22100721,373,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100721376,Shot Chart Detail,22100721,376,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Shot Creator,3.14
1629675,Naz Reid,22100721534,Shot Chart Detail,22100721,534,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20220125,POR,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Stretch Big,-0.76
1630162,Anthony Edwards,22100721570,Shot Chart Detail,22100721,570,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20220125,POR,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100721679,Shot Chart Detail,22100721,679,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,1,20220125,POR,MIN,|1626156|1626157|1627736|1627752|1630162,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.74
204001,Kristaps Porzingis,221007329,Shot Chart Detail,22100732,9,1610612742,Dallas Mavericks,1,11,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,2022,203503|1629014,,,,PF,Versatile Big,1.73
1628973,Jalen Brunson,2210073213,Shot Chart Detail,22100732,13,1610612742,Dallas Mavericks,1,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,2210073217,Shot Chart Detail,22100732,17,1610612742,Dallas Mavericks,1,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220126,POR,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-0.05
203493,Reggie Bullock,22100732177,Shot Chart Detail,22100732,177,1610612742,Dallas Mavericks,2,9,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20220126,POR,DAL,|1627737|1628467|1629029|1630182|203493,1,REG,2022,1630570|1629014|1629604,,,,SF,Movement Shooter,-0.44
1628373,Frank Ntilikina,22100732262,Shot Chart Detail,22100732,262,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20220126,POR,DAL,|1628373|1628467|1628973|1629029|204001,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.87
1628973,Jalen Brunson,22100732266,Shot Chart Detail,22100732,266,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220126,POR,DAL,|1628373|1628467|1628973|1629029|204001,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,1.1
203493,Reggie Bullock,22100732444,Shot Chart Detail,22100732,444,1610612742,Dallas Mavericks,3,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20220126,POR,DAL,|1628373|1629029|1630182|203493|203939,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Movement Shooter,-0.44
1628973,Jalen Brunson,22100732486,Shot Chart Detail,22100732,486,1610612742,Dallas Mavericks,4,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20220126,POR,DAL,|1628373|1628973|1630182|203493|204001,0,REG,2022,203994|1629014|1629604,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732506,Shot Chart Detail,22100732,506,1610612742,Dallas Mavericks,4,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,80,1,1,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100732518,Shot Chart Detail,22100732,518,1610612742,Dallas Mavericks,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,1.1
1628373,Frank Ntilikina,22100732548,Shot Chart Detail,22100732,548,1610612742,Dallas Mavericks,4,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.87
1629029,Luka Doncic,22100732559,Shot Chart Detail,22100732,559,1610612742,Dallas Mavericks,4,5,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20220126,POR,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22100732566,Shot Chart Detail,22100732,566,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20220126,POR,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-0.05
203493,Reggie Bullock,22100732573,Shot Chart Detail,22100732,573,1610612742,Dallas Mavericks,4,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20220126,POR,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Movement Shooter,-0.44
201569,Eric Gordon,2210073916,Shot Chart Detail,22100739,16,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,-0.8
1630224,Jalen Green,2210073920,Shot Chart Detail,22100739,20,1610612745,Houston Rockets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210073979,Shot Chart Detail,22100739,79,1610612745,Houston Rockets,1,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,-1.0
1629726,Garrison Mathews,22100739213,Shot Chart Detail,22100739,213,1610612745,Houston Rockets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,217,1,1,20220128,HOU,POR,|1629726|1630231|1630528|1630578|201571,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,0.31
201571,D.J. Augustin,22100739226,Shot Chart Detail,22100739,226,1610612745,Houston Rockets,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20220128,HOU,POR,|1629726|1630256|1630528|1630578|201571,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-1.0
