PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629630,Ja Morant,22100776497,Shot Chart Detail,22100776,497,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20220202,NYK,MEM,|1628991|1629001|1629630|1629634|1629723,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS Morant 1' Driving Layup,PG,Slasher,3.6,
203500,Steven Adams,22100776636,Shot Chart Detail,22100776,636,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203095|1629628,6.0,,,,,C,Post Scorer,0.41,
1630217,Desmond Bane,22100776638,Shot Chart Detail,22100776,638,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,Bane 25' 3PT Jump Shot (9 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,1.76,1628991.0
1630217,Desmond Bane,22100776656,Shot Chart Detail,22100776,656,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203095|1629628,11.0,,,,,SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100776697,Shot Chart Detail,22100776,697,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,Morant 2' Driving Layup (23 PTS),PG,Slasher,3.6,
2544,LeBron James,2210079920,Shot Chart Detail,22100799,20,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,203095|1629628,-9.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,2210079934,Shot Chart Detail,22100799,34,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,1,REG,,,2022,1629628,-7.0,SF,Wing Stopper,-1.33,James 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),C,Shot Creator,3.61,201566.0
2544,LeBron James,2210079960,Shot Chart Detail,22100799,60,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,1629628,-13.0,SF,Wing Stopper,-1.33,MISS James 3PT Jump Shot,C,Shot Creator,3.61,
201566,Russell Westbrook,2210079974,Shot Chart Detail,22100799,74,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,1,REG,,,2022,1629628,-13.0,SF,Wing Stopper,-1.33,Westbrook 1' Cutting Layup Shot (2 PTS) (Monk 1 AST),PG,Shot Creator,0.48,1628370.0
2544,LeBron James,22100799178,Shot Chart Detail,22100799,178,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,1,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,1,REG,,,2022,1629628,-10.0,SF,Wing Stopper,-1.33,James 25' 3PT Jump Shot (9 PTS) (Ariza 1 AST),C,Shot Creator,3.61,2772.0
2544,LeBron James,22100799220,Shot Chart Detail,22100799,220,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,202692|1629628,-10.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,22100799346,Shot Chart Detail,22100799,346,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220205,LAL,NYK,|1628370|1629659|203076|2544|2772,0,REG,,,2022,1629628,-19.0,SF,Wing Stopper,-1.33,James 1' Driving Layup (11 PTS),C,Shot Creator,3.61,
2544,LeBron James,22100799350,Shot Chart Detail,22100799,350,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220205,LAL,NYK,|1628370|1629659|203076|2544|2772,0,REG,,,2022,203457|1629628,-17.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,22100799374,Shot Chart Detail,22100799,374,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,LAL,NYK,|1628370|1629659|203076|2544|2772,0,REG,,,2022,1629628,-15.0,SF,Wing Stopper,-1.33,James Tip Layup Shot (15 PTS),C,Shot Creator,3.61,
2544,LeBron James,22100799394,Shot Chart Detail,22100799,394,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,1629628,-12.0,SF,Wing Stopper,-1.33,MISS James 25' 3PT Jump Shot,C,Shot Creator,3.61,
1626169,Stanley Johnson,22100799401,Shot Chart Detail,22100799,401,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,1,REG,,,2022,1629628,-12.0,SF,Wing Stopper,-1.33,Johnson 1' Driving Layup (6 PTS) (James 4 AST),PF,Athletic Finisher,-0.77,2544.0
2544,LeBron James,22100799407,Shot Chart Detail,22100799,407,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,1629628,-10.0,SF,Wing Stopper,-1.33,James 2' Driving Reverse Layup (17 PTS),C,Shot Creator,3.61,
201566,Russell Westbrook,22100799425,Shot Chart Detail,22100799,425,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,1629628,-5.0,SF,Wing Stopper,-1.33,MISS Westbrook 1' Driving Finger Roll Layup,PG,Shot Creator,0.48,
2544,LeBron James,22100799449,Shot Chart Detail,22100799,449,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,203944|1629628,-1.0,,,,,C,Shot Creator,3.61,
203076,Anthony Davis,22100799485,Shot Chart Detail,22100799,485,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,LAL,NYK,|1628370|1629659|1630559|203076|2772,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,Davis Tip Dunk Shot (22 PTS),C,Shot Creator,1.05,
1629659,Talen Horton-Tucker,22100799494,Shot Chart Detail,22100799,494,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20220205,LAL,NYK,|1628370|1629659|1630559|203076|2772,0,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
2544,LeBron James,22100799525,Shot Chart Detail,22100799,525,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,246,1,0,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,MISS James 29' 3PT Step Back Jump Shot,C,Shot Creator,3.61,
2544,LeBron James,22100799532,Shot Chart Detail,22100799,532,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,285,1,1,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,James 29' 3PT Jump Shot (20 PTS),C,Shot Creator,3.61,
1629659,Talen Horton-Tucker,22100799537,Shot Chart Detail,22100799,537,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Horton-Tucker 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100799541,Shot Chart Detail,22100799,541,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
2544,LeBron James,22100799557,Shot Chart Detail,22100799,557,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,2,1,1,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,202692|1629628,5.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,22100799573,Shot Chart Detail,22100799,573,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,202692|1629628,3.0,,,,,C,Shot Creator,3.61,
1630559,Austin Reaves,22100799582,Shot Chart Detail,22100799,582,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20220205,LAL,NYK,|1628370|1629659|1630559|203076|2772,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,MISS Reaves 3PT Jump Shot,SG,Movement Shooter,-0.76,
203076,Anthony Davis,22100799585,Shot Chart Detail,22100799,585,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20220205,LAL,NYK,|1628370|1629659|1630559|203076|2772,1,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,Davis 7' Floating Jump Shot (24 PTS) (Horton-Tucker 3 AST),C,Shot Creator,1.05,1629659.0
1628370,Malik Monk,22100799589,Shot Chart Detail,22100799,589,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,268,1,1,20220205,LAL,NYK,|1628370|1629659|1630559|203076|2772,1,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Monk 30' 3PT Jump Shot (25 PTS) (Davis 3 AST),SG,Movement Shooter,0.67,203076.0
2544,LeBron James,22100799604,Shot Chart Detail,22100799,604,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-31,280,1,0,20220205,LAL,NYK,|1628370|201566|203076|2544|2772,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,MISS James 28' 3PT Step Back Jump Shot,C,Shot Creator,3.61,
203076,Anthony Davis,22100799617,Shot Chart Detail,22100799,617,1610612747,Los Angeles Lakers,4,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220205,LAL,NYK,|1628370|201566|203076|2544|2772,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,Davis 1' Putback Layup (26 PTS),C,Shot Creator,1.05,
2544,LeBron James,22100799632,Shot Chart Detail,22100799,632,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,62,1,0,20220205,LAL,NYK,|1628370|201566|203076|2544|2772,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,MISS James 16' Fadeaway Jumper,C,Shot Creator,3.61,
2544,LeBron James,22100799639,Shot Chart Detail,22100799,639,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20220205,LAL,NYK,|1628370|201566|203076|2544|2772,0,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,MISS James 2' Cutting Layup Shot,C,Shot Creator,3.61,
1629659,Talen Horton-Tucker,22100799724,Shot Chart Detail,22100799,724,1610612747,Los Angeles Lakers,5,2,51,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20220205,LAL,NYK,|1628370|1629659|203076|2544|2772,1,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,Horton-Tucker 5' Cutting Finger Roll Layup Shot (2 PTS) (James 9 AST),SG,Secondary Ball Handler,-0.74,2544.0
1628370,Malik Monk,22100799737,Shot Chart Detail,22100799,737,1610612747,Los Angeles Lakers,5,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220205,LAL,NYK,|1628370|1629659|203076|2544|2772,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,Monk 2' Driving Layup (29 PTS),SG,Movement Shooter,0.67,
203076,Anthony Davis,22100799742,Shot Chart Detail,22100799,742,1610612747,Los Angeles Lakers,5,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220205,LAL,NYK,|1628370|1629659|203076|2544|2772,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Davis Tip Layup Shot,C,Shot Creator,1.05,
1628378,Donovan Mitchell,2210081450,Shot Chart Detail,22100814,50,1610612762,Utah Jazz,1,7,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,0,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,MISS Mitchell 17' Step Back Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,2210081468,Shot Chart Detail,22100814,68,1610612762,Utah Jazz,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1629628,-6.0,SF,Wing Stopper,-1.33,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,2210081475,Shot Chart Detail,22100814,75,1610612762,Utah Jazz,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1629628,-9.0,SF,Wing Stopper,-1.33,MISS Bogdanovic 25' 3PT Jump Shot,PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,2210081484,Shot Chart Detail,22100814,84,1610612762,Utah Jazz,1,5,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1629011|1629628,-8.0,,,,,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,2210081488,Shot Chart Detail,22100814,88,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1629628,-10.0,SF,Wing Stopper,-1.33,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1630235,Trent Forrest,2210081492,Shot Chart Detail,22100814,92,1610612762,Utah Jazz,1,4,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1629628,-10.0,SF,Wing Stopper,-1.33,MISS Forrest 8' Floating Jump Shot,PG,Slasher,-1.23,
1628378,Donovan Mitchell,22100814111,Shot Chart Detail,22100814,111,1610612762,Utah Jazz,1,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1629628,-10.0,SF,Wing Stopper,-1.33,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
1630235,Trent Forrest,22100814171,Shot Chart Detail,22100814,171,1610612762,Utah Jazz,2,11,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,MISS Forrest 4' Layup,PG,Slasher,-1.23,
203903,Jordan Clarkson,22100814182,Shot Chart Detail,22100814,182,1610612762,Utah Jazz,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22100814349,Shot Chart Detail,22100814,349,1610612762,Utah Jazz,3,10,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,130,1,1,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,Mitchell 18' Step Back Jump Shot (23 PTS),SG,Primary Ball Handler,3.2,
201144,Mike Conley,22100814382,Shot Chart Detail,22100814,382,1610612762,Utah Jazz,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100814385,Shot Chart Detail,22100814,385,1610612762,Utah Jazz,3,7,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Conley 4' Driving Layup,PG,Primary Ball Handler,1.55,
1628378,Donovan Mitchell,22100814401,Shot Chart Detail,22100814,401,1610612762,Utah Jazz,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,163,1,0,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,22100814413,Shot Chart Detail,22100814,413,1610612762,Utah Jazz,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1629011|1629628,-4.0,,,,,PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,22100814417,Shot Chart Detail,22100814,417,1610612762,Utah Jazz,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,172,347,1,0,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS Mitchell 39' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100814455,Shot Chart Detail,22100814,455,1610612762,Utah Jazz,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20220207,UTA,NYK,|1628378|1628962|1630215|202711|203903,0,REG,,,2022,1629628,-8.0,SF,Wing Stopper,-1.33,MISS Mitchell 4' Layup,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100814459,Shot Chart Detail,22100814,459,1610612762,Utah Jazz,3,4,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20220207,UTA,NYK,|1628378|1628962|1630215|202711|203903,0,REG,,,2022,1629011|1629628,-8.0,,,,,SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22100814489,Shot Chart Detail,22100814,489,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,,,2022,1629628,-9.0,SF,Wing Stopper,-1.33,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100814503,Shot Chart Detail,22100814,503,1610612762,Utah Jazz,3,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,0,REG,,,2022,1629628,-8.0,SF,Wing Stopper,-1.33,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100814572,Shot Chart Detail,22100814,572,1610612762,Utah Jazz,4,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20220207,UTA,NYK,|1628962|1629672|1630235|201144|203903,1,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,Clarkson 24' 3PT Jump Shot (14 PTS) (Conley 7 AST),SG,Secondary Ball Handler,2.05,201144.0
1626220,Royce O'Neale,22100814623,Shot Chart Detail,22100814,623,1610612762,Utah Jazz,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,222,1,1,20220207,UTA,NYK,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,O'Neale 29' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-0.65,1628378.0
1628378,Donovan Mitchell,22100814662,Shot Chart Detail,22100814,662,1610612762,Utah Jazz,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
203999,Nikola Jokic,2210082122,Shot Chart Detail,22100821,22,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,5.25,
203115,Will Barton,2210082129,Shot Chart Detail,22100821,29,1610612743,Denver Nuggets,1,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629628|201959,2.0,,,,,SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,2210082143,Shot Chart Detail,22100821,43,1610612743,Denver Nuggets,1,8,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,1,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,Gordon 11' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.46,
1628420,Monte Morris,2210082146,Shot Chart Detail,22100821,46,1610612743,Denver Nuggets,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,147,1,0,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,MISS Morris 20' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
1628420,Monte Morris,2210082149,Shot Chart Detail,22100821,49,1610612743,Denver Nuggets,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,85,1,0,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,MISS Morris 16' Jump Shot,PG,Primary Ball Handler,0.96,
1630192,Zeke Nnaji,2210082178,Shot Chart Detail,22100821,78,1610612743,Denver Nuggets,1,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,0,REG,,,2022,203944|1629628,-3.0,,,,,PF,Stretch Big,-1.48,
203999,Nikola Jokic,22100821105,Shot Chart Detail,22100821,105,1610612743,Denver Nuggets,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,0,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,Jokic 3' Layup (4 PTS),C,Post Scorer,5.25,
