PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627747,Caris LeVert,22101020463,Shot Chart Detail,22101020,463,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|201567,0,REG,2022,1628379|1629611,,,
1630171,Isaac Okoro,22101020571,Shot Chart Detail,22101020,571,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1628379,SG,Low Activity,-0.63
1630596,Evan Mobley,22101020652,Shot Chart Detail,22101020,652,1610612739,Cleveland Cavaliers,5,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|1630596,1,REG,2022,1628379|201587,,,
201152,Thaddeus Young,22101044126,Shot Chart Detail,22101044,126,1610612761,Toronto Raptors,1,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20220316,LAC,TOR,|1627783|1628449|1629018|1630173|201152,1,REG,2022,1628379,SG,Low Activity,-0.63
1627783,Pascal Siakam,22101044215,Shot Chart Detail,22101044,215,1610612761,Toronto Raptors,2,5,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1627826|1628379,,,
1630567,Scottie Barnes,22101044413,Shot Chart Detail,22101044,413,1610612761,Toronto Raptors,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,267,1,1,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,1,REG,2022,1628379,SG,Low Activity,-0.63
1630567,Scottie Barnes,22101044417,Shot Chart Detail,22101044,417,1610612761,Toronto Raptors,4,10,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,2022,1628379,SG,Low Activity,-0.63
1628449,Chris Boucher,22101044442,Shot Chart Detail,22101044,442,1610612761,Toronto Raptors,4,7,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20220316,LAC,TOR,|1627783|1627832|1628449|1630173|1630567,1,REG,2022,1628379,SG,Low Activity,-0.63
1630215,Jared Butler,2210105589,Shot Chart Detail,22101055,89,1610612762,Utah Jazz,1,3,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20220318,UTA,LAC,|1626220|1629672|1630215|200752|203903,0,REG,2022,1628379,SG,Low Activity,-0.63
200752,Rudy Gay,22101055136,Shot Chart Detail,22101055,136,1610612762,Utah Jazz,1,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,1,REG,2022,1628379,SG,Low Activity,-0.63
1629638,Nickeil Alexander-Walker,22101055146,Shot Chart Detail,22101055,146,1610612762,Utah Jazz,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,0,REG,2022,1628379,SG,Low Activity,-0.63
201144,Mike Conley,22101055149,Shot Chart Detail,22101055,149,1610612762,Utah Jazz,1,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,0,REG,2022,1628379,SG,Low Activity,-0.63
203903,Jordan Clarkson,22101055171,Shot Chart Detail,22101055,171,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20220318,UTA,LAC,|1629638|200752|201144|203497|203903,0,REG,2022,1628379,SG,Low Activity,-0.63
203903,Jordan Clarkson,22101055221,Shot Chart Detail,22101055,221,1610612762,Utah Jazz,2,6,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20220318,UTA,LAC,|1626220|1627823|1629672|1630215|203903,0,REG,2022,1628379,SG,Low Activity,-0.63
1630215,Jared Butler,22101055520,Shot Chart Detail,22101055,520,1610612762,Utah Jazz,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20220318,UTA,LAC,|1627823|1629638|1630215|200752|203903,1,REG,2022,1628379|1629611,,,
1629638,Nickeil Alexander-Walker,22101055573,Shot Chart Detail,22101055,573,1610612762,Utah Jazz,4,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20220318,UTA,LAC,|1627823|1629638|1629672|1630215|1630270,0,REG,2022,1628379,SG,Low Activity,-0.63
201145,Jeff Green,2210108389,Shot Chart Detail,22101083,89,1610612743,Denver Nuggets,1,5,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,2022,1628379,SG,Low Activity,-0.63
203999,Nikola Jokic,2210108394,Shot Chart Detail,22101083,94,1610612743,Denver Nuggets,1,4,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,2022,1628379,SG,Low Activity,-0.63
203210,JaMychal Green,22101083189,Shot Chart Detail,22101083,189,1610612743,Denver Nuggets,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,2022,1628379,SG,Low Activity,-0.63
1628420,Monte Morris,22101083304,Shot Chart Detail,22101083,304,1610612743,Denver Nuggets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,2022,1628379,SG,Low Activity,-0.63
203115,Will Barton,22101083307,Shot Chart Detail,22101083,307,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,2022,1628379,SG,Low Activity,-0.63
203085,Austin Rivers,22101083477,Shot Chart Detail,22101083,477,1610612743,Denver Nuggets,3,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,2022,1628379,SG,Low Activity,-0.63
1627854,Bryn Forbes,22101083495,Shot Chart Detail,22101083,495,1610612743,Denver Nuggets,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,2022,1628392|1628379,,,
203085,Austin Rivers,22101083533,Shot Chart Detail,22101083,533,1610612743,Denver Nuggets,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20220322,DEN,LAC,|1630538|202326|203085|203115|203210,0,REG,2022,1628379,SG,Low Activity,-0.63
203932,Aaron Gordon,22101083574,Shot Chart Detail,22101083,574,1610612743,Denver Nuggets,4,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220322,DEN,LAC,|1628420|203085|203115|203932|203999,1,REG,2022,1628379|203496,,,
1628420,Monte Morris,22101083611,Shot Chart Detail,22101083,611,1610612743,Denver Nuggets,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,2022,1628379,SG,Low Activity,-0.63
1627777,Georges Niang,22101106131,Shot Chart Detail,22101106,131,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20220325,LAC,PHI,|1627777|1629003|201599|201935|201980,0,REG,2022,1628379,SG,Low Activity,-0.63
1630178,Tyrese Maxey,22101106157,Shot Chart Detail,22101106,157,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20220325,LAC,PHI,|1627777|1629003|1630178|201599|201980,0,REG,2022,1628379,SG,Low Activity,-0.63
1630178,Tyrese Maxey,22101106161,Shot Chart Detail,22101106,161,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20220325,LAC,PHI,|1627777|1629003|1630178|201599|201980,0,REG,2022,1628379,SG,Low Activity,-0.63
202699,Tobias Harris,22101106170,Shot Chart Detail,22101106,170,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20220325,LAC,PHI,|1627777|1629003|1630178|201980|202699,1,REG,2022,1628379,SG,Low Activity,-0.63
201599,DeAndre Jordan,22101106208,Shot Chart Detail,22101106,208,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,LAC,PHI,|1629003|1630178|201599|201980|202699,0,REG,2022,1628379,SG,Low Activity,-0.63
1630178,Tyrese Maxey,22101106215,Shot Chart Detail,22101106,215,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,1,20220325,LAC,PHI,|1629003|1630178|201599|201980|202699,1,REG,2022,1628379,SG,Low Activity,-0.63
1627777,Georges Niang,22101106476,Shot Chart Detail,22101106,476,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20220325,LAC,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,2022,1628379,SG,Low Activity,-0.63
1630178,Tyrese Maxey,22101106505,Shot Chart Detail,22101106,505,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20220325,LAC,PHI,|1627777|1629003|1630178|201599|201980,0,REG,2022,1628379,SG,Low Activity,-0.63
201980,Danny Green,22101106522,Shot Chart Detail,22101106,522,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20220325,LAC,PHI,|1627777|1629003|201599|201935|201980,0,REG,2022,1628379,SG,Low Activity,-0.63
1629003,Shake Milton,22101106630,Shot Chart Detail,22101106,630,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,0,REG,2022,1628379|203918,,,
1630198,Isaiah Joe,22101106653,Shot Chart Detail,22101106,653,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,0,REG,2022,1628379,SG,Low Activity,-0.63
1630198,Isaiah Joe,22101106660,Shot Chart Detail,22101106,660,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,0,20220325,LAC,PHI,|1627788|1629003|1629718|1630194|1630198,0,REG,2022,1628379,SG,Low Activity,-0.63
201144,Mike Conley,22101135200,Shot Chart Detail,22101135,200,1610612762,Utah Jazz,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20220329,LAC,UTA,|1627823|1630235|201144|203497|203903,1,REG,2022,1628379,SG,Low Activity,-0.63
201144,Mike Conley,22101135216,Shot Chart Detail,22101135,216,1610612762,Utah Jazz,2,8,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20220329,LAC,UTA,|1626220|1627823|201144|202328|203903,0,REG,2022,1628379,SG,Low Activity,-0.63
1628378,Donovan Mitchell,22101135285,Shot Chart Detail,22101135,285,1610612762,Utah Jazz,2,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20220329,LAC,UTA,|1626220|1628378|200752|203497|203903,0,REG,2022,1628379,SG,Low Activity,-0.63
203497,Rudy Gobert,22101135304,Shot Chart Detail,22101135,304,1610612762,Utah Jazz,2,1,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20220329,LAC,UTA,|1626220|1628378|200752|201144|203497,0,REG,2022,1628379,SG,Low Activity,-0.63
203497,Rudy Gobert,22101135370,Shot Chart Detail,22101135,370,1610612762,Utah Jazz,3,8,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,1,REG,2022,1628379|202331,,,
1627823,Juancho Hernangomez,22101135415,Shot Chart Detail,22101135,415,1610612762,Utah Jazz,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220329,LAC,UTA,|1627823|1628378|200752|202328|203903,1,REG,2022,1628379,SG,Low Activity,-0.63
203903,Jordan Clarkson,22101135472,Shot Chart Detail,22101135,472,1610612762,Utah Jazz,3,0,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20220329,LAC,UTA,|1626220|200752|201144|203497|203903,0,REG,2022,1628379,SG,Low Activity,-0.63
201144,Mike Conley,22101135521,Shot Chart Detail,22101135,521,1610612762,Utah Jazz,4,11,2,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20220329,LAC,UTA,|1627823|1629672|201144|203497|203903,0,REG,2022,1628379,SG,Low Activity,-0.63
1629672,Eric Paschall,22101135548,Shot Chart Detail,22101135,548,1610612762,Utah Jazz,4,8,1,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20220329,LAC,UTA,|1627823|1628378|1629672|203497|203903,0,REG,2022,1628379,SG,Low Activity,-0.63
203903,Jordan Clarkson,22101135632,Shot Chart Detail,22101135,632,1610612762,Utah Jazz,4,0,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20220329,LAC,UTA,|1626220|1628378|201144|203497|203903,0,REG,2022,1628392|1628379,,,
1629632,Coby White,22101149193,Shot Chart Detail,22101149,193,1610612741,Chicago Bulls,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20220331,CHI,LAC,|1629632|1629750|1630172|202684|203897,0,REG,2022,1628379,SG,Low Activity,-0.63
1630245,Ayo Dosunmu,22101149217,Shot Chart Detail,22101149,217,1610612741,Chicago Bulls,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20220331,CHI,LAC,|1629750|1630172|1630245|202696|203897,0,REG,2022,1628379,SG,Low Activity,-0.63
1629750,Javonte Green,22101149222,Shot Chart Detail,22101149,222,1610612741,Chicago Bulls,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220331,CHI,LAC,|1629750|1630172|1630245|202696|203897,0,REG,2022,1628379,SG,Low Activity,-0.63
1630172,Patrick Williams,22101149487,Shot Chart Detail,22101149,487,1610612741,Chicago Bulls,4,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202696,1,REG,2022,1628379,SG,Low Activity,-0.63
1627936,Alex Caruso,22101149511,Shot Chart Detail,22101149,511,1610612741,Chicago Bulls,4,8,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202696,0,REG,2022,1628379|203496,,,
1629632,Coby White,22101149513,Shot Chart Detail,22101149,513,1610612741,Chicago Bulls,4,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202696,0,REG,2022,1628379,SG,Low Activity,-0.63
1630172,Patrick Williams,22101149691,Shot Chart Detail,22101149,691,1610612741,Chicago Bulls,5,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,1,REG,2022,1628379,SG,Low Activity,-0.63
201586,Serge Ibaka,2210115615,Shot Chart Detail,22101156,15,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,0,REG,2022,1628379,SG,Low Activity,-0.63
1626192,Pat Connaughton,2210115646,Shot Chart Detail,22101156,46,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|1630572,0,REG,2022,1627826|1628379,,,
1626171,Bobby Portis,2210115650,Shot Chart Detail,22101156,50,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|1630572,1,REG,2022,1628379|203496,,,
201588,George Hill,2210115656,Shot Chart Detail,22101156,56,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20220401,MIL,LAC,|1626171|1628975|1629670|1630572|201588,0,REG,2022,1628379,SG,Low Activity,-0.63
1626171,Bobby Portis,2210115672,Shot Chart Detail,22101156,72,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20220401,MIL,LAC,|1626171|1629623|1629670|1630572|201588,0,REG,2022,1628379,SG,Low Activity,-0.63
1629623,Lindell Wigginton,2210115697,Shot Chart Detail,22101156,97,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20220401,MIL,LAC,|1629623|1629670|1630572|201588|203648,0,REG,2022,1628379,SG,Low Activity,-0.63
1626192,Pat Connaughton,22101156178,Shot Chart Detail,22101156,178,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,254,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|203648,1,REG,2022,1628379,SG,Low Activity,-0.63
1628975,Jevon Carter,22101156205,Shot Chart Detail,22101156,205,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,163,1,1,20220401,MIL,LAC,|1626171|1628975|1629623|1629670|203648,0,REG,2022,1628379,SG,Low Activity,-0.63
1629623,Lindell Wigginton,22101156255,Shot Chart Detail,22101156,255,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,0,20220401,MIL,LAC,|1629623|1629670|1630572|201586|201588,0,REG,2022,1628379,SG,Low Activity,-0.63
1628975,Jevon Carter,22101156307,Shot Chart Detail,22101156,307,1610612749,Milwaukee Bucks,2,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201588,0,REG,2022,1628379,SG,Low Activity,-0.63
1626171,Bobby Portis,22101156317,Shot Chart Detail,22101156,317,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201588,0,REG,2022,1628379,SG,Low Activity,-0.63
1626192,Pat Connaughton,22101156343,Shot Chart Detail,22101156,343,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,124,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,0,REG,2022,1628379,SG,Low Activity,-0.63
1626171,Bobby Portis,22101156350,Shot Chart Detail,22101156,350,1610612749,Milwaukee Bucks,3,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,1,REG,2022,1628379,SG,Low Activity,-0.63
1629670,Jordan Nwora,22101156427,Shot Chart Detail,22101156,427,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,211,1,0,20220401,MIL,LAC,|1628975|1629623|1629670|201586|201588,0,REG,2022,1628379,SG,Low Activity,-0.63
201588,George Hill,22101156434,Shot Chart Detail,22101156,434,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20220401,MIL,LAC,|1628975|1629623|1629670|201586|201588,0,REG,2022,1628379,SG,Low Activity,-0.63
203648,Thanasis Antetokounmpo,22101156461,Shot Chart Detail,22101156,461,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220401,MIL,LAC,|1626171|1629623|1629670|201588|203648,0,REG,2022,1629599|1628379|203496,,,
1628984,Devonte' Graham,22101177127,Shot Chart Detail,22101177,127,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20220403,LAC,NOP,|1626204|1628984|1630530|202685|203468,0,REG,2022,1628379,SG,Low Activity,-0.63
203468,CJ McCollum,22101177129,Shot Chart Detail,22101177,129,1610612740,New Orleans Pelicans,1,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20220403,LAC,NOP,|1626204|1628984|1630530|202685|203468,0,REG,2022,1628379,SG,Low Activity,-0.63
1630230,Naji Marshall,22101177166,Shot Chart Detail,22101177,166,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,LAC,NOP,|1626204|1628984|1629637|1630230|203468,0,REG,2022,1628379,SG,Low Activity,-0.63
1630530,Trey Murphy III,22101177477,Shot Chart Detail,22101177,477,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,LAC,NOP,|1626204|1627742|1628984|1630530|203468,0,REG,2022,1628379,SG,Low Activity,-0.63
1627742,Brandon Ingram,22101177559,Shot Chart Detail,22101177,559,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220403,LAC,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2022,1628392|1628379,,,
1626204,Larry Nance Jr.,22101177576,Shot Chart Detail,22101177,576,1610612740,New Orleans Pelicans,4,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220403,LAC,NOP,|1626204|1627742|1630529|1630530|203468,1,REG,2022,1628379,SG,Low Activity,-0.63
1627742,Brandon Ingram,22101177584,Shot Chart Detail,22101177,584,1610612740,New Orleans Pelicans,4,3,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20220403,LAC,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2022,1628379,SG,Low Activity,-0.63
203087,Jeremy Lamb,22101212145,Shot Chart Detail,22101212,145,1610612758,Sacramento Kings,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203087,0,REG,2022,1628379,SG,Low Activity,-0.63
1628367,Josh Jackson,22101212181,Shot Chart Detail,22101212,181,1610612758,Sacramento Kings,2,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,2022,1628379,SG,Low Activity,-0.63
1628978,Donte DiVincenzo,22101212198,Shot Chart Detail,22101212,198,1610612758,Sacramento Kings,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,2022,1628392|1628379,,,
1630558,Davion Mitchell,22101212435,Shot Chart Detail,22101212,435,1610612758,Sacramento Kings,3,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220409,LAC,SAC,|1626168|1628978|1629674|1630558|203087,0,REG,2022,1628379,SG,Low Activity,-0.63
1628367,Josh Jackson,22101212462,Shot Chart Detail,22101212,462,1610612758,Sacramento Kings,3,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,46,1,0,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,2022,1628379,SG,Low Activity,-0.63
