PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629676,Isaiah Roby,22100881728,Shot Chart Detail,22100881,728,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,OKC,SAS,|1629676|1630177|1630544|1630581|1630598,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,MISS Roby Tip Layup Shot,PF,Stretch Big,-0.76,
1630264,Anthony Gill,22100899144,Shot Chart Detail,22100899,144,1610612764,Washington Wizards,1,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220225,WAS,SAS,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,1629022,7.0,SG,Chaser,-1.45,Gill 2' Cutting Layup Shot (2 PTS) (Hachimura 1 AST),PF,Athletic Finisher,-0.95,1629060.0
202397,Ish Smith,22100899369,Shot Chart Detail,22100899,369,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,28,295,1,0,20220225,WAS,SAS,|1628398|1629060|1630166|202397|203484,0,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,MISS Smith 30' 3PT Jump Shot,PG,Slasher,-1.59,
1630557,Corey Kispert,22100899449,Shot Chart Detail,22100899,449,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1628418,Thomas Bryant,22100899472,Shot Chart Detail,22100899,472,1610612764,Washington Wizards,3,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220225,WAS,SAS,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1627749|1629022,3.0,,,,,C,Roll + Cut Big,-1.14,
202397,Ish Smith,22100899576,Shot Chart Detail,22100899,576,1610612764,Washington Wizards,4,9,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,20220225,WAS,SAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,Smith 8' Driving Floating Bank Jump Shot (10 PTS),PG,Slasher,-1.59,
1630557,Corey Kispert,22100899647,Shot Chart Detail,22100899,647,1610612764,Washington Wizards,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20220225,WAS,SAS,|1628398|1630264|1630557|203484|203526,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-0.59,
203484,Kentavious Caldwell-Pope,22100899680,Shot Chart Detail,22100899,680,1610612764,Washington Wizards,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1629022,-8.0,SG,Chaser,-1.45,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19,
203484,Kentavious Caldwell-Pope,22100899730,Shot Chart Detail,22100899,730,1610612764,Washington Wizards,4,0,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20220225,WAS,SAS,|1628398|1630166|1630557|203484|203526,1,REG,,,2022,1627751|1629022,0.0,,,,,SG,Movement Shooter,-1.19,1630557.0
1629655,Daniel Gafford,22100899833,Shot Chart Detail,22100899,833,1610612764,Washington Wizards,6,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,Gafford 3' Layup (16 PTS),C,Roll + Cut Big,-0.32,
203526,Raul Neto,22100899890,Shot Chart Detail,22100899,890,1610612764,Washington Wizards,6,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,183,1,0,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,MISS Neto 28' 3PT Pullup Jump Shot,PG,Slasher,-0.92,
1628389,Bam Adebayo,22100908281,Shot Chart Detail,22100908,281,1610612748,Miami Heat,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20220226,MIA,SAS,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,Adebayo 3' Layup (9 PTS) (Butler 2 AST),C,Shot Creator,0.61,202710.0
203473,Dewayne Dedmon,22100908414,Shot Chart Detail,22100908,414,1610612748,Miami Heat,3,6,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,MIA,SAS,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,Dedmon Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.81,
200768,Kyle Lowry,22100908532,Shot Chart Detail,22100908,532,1610612748,Miami Heat,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1629022,4.0,SG,Chaser,-1.45,Lowry 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.56,
1628997,Caleb Martin,22100908581,Shot Chart Detail,22100908,581,1610612748,Miami Heat,4,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,0,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
1629630,Ja Morant,22100923104,Shot Chart Detail,22100923,104,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1627749|1629022,5.0,,,,,PG,Slasher,3.6,
203937,Kyle Anderson,22100923311,Shot Chart Detail,22100923,311,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1627751|1629022,2.0,,,,,PF,Athletic Finisher,-0.51,
1629001,De'Anthony Melton,22100923321,Shot Chart Detail,22100923,321,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,216,1,0,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,MISS Melton 22' Pullup Jump Shot,SG,Movement Shooter,0.0,
1629630,Ja Morant,22100923484,Shot Chart Detail,22100923,484,1610612763,Memphis Grizzlies,3,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,0,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,0,REG,,,2022,1629022|1628380,1.0,,,,,PG,Slasher,3.6,
1630217,Desmond Bane,22100923542,Shot Chart Detail,22100923,542,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20220228,MEM,SAS,|1626145|1629634|1629681|1630217|203937,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,MISS Bane 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1629634,Brandon Clarke,22100923556,Shot Chart Detail,22100923,556,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220228,MEM,SAS,|1626145|1629634|1629681|1630217|203937,1,REG,,,2022,1629022,12.0,SG,Chaser,-1.45,Clarke 1' Driving Reverse Layup (6 PTS) (Bane 6 AST),PF,Roll + Cut Big,1.37,1630217.0
1627734,Domantas Sabonis,2210094494,Shot Chart Detail,22100944,94,1610612758,Sacramento Kings,1,5,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|1630558|203084,1,REG,,,2022,1629640|1629022,2.0,,,,,PF,Post Scorer,0.54,1628368.0
203200,Justin Holiday,22100944235,Shot Chart Detail,22100944,235,1610612758,Sacramento Kings,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,1,20220303,SAS,SAC,|1627745|1628368|1628978|203084|203200,1,REG,,,2022,1629022,10.0,SG,Chaser,-1.45,Holiday 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SF-SG,Off Screen Shooter,-0.96,203084.0
203200,Justin Holiday,22100944269,Shot Chart Detail,22100944,269,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20220303,SAS,SAC,|1627734|1628368|1630558|203084|203200,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1627745,Damian Jones,22100944445,Shot Chart Detail,22100944,445,1610612758,Sacramento Kings,3,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,SAS,SAC,|1627745|1628368|1628978|1630558|203084,0,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,Jones Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.94,
1628978,Donte DiVincenzo,22100944461,Shot Chart Detail,22100944,461,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20220303,SAS,SAC,|1627745|1628368|1628978|1630558|203087,0,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
203087,Jeremy Lamb,22100944478,Shot Chart Detail,22100944,478,1610612758,Sacramento Kings,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20220303,SAS,SAC,|1627745|1628368|1628978|1630558|203087,0,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,MISS Lamb 26' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09,
1630558,Davion Mitchell,22100944523,Shot Chart Detail,22100944,523,1610612758,Sacramento Kings,4,9,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220303,SAS,SAC,|1627734|1628978|1630558|203084|203200,0,REG,,,2022,1629022,7.0,SG,Chaser,-1.45,MISS Mitchell 1' Running Layup,PG,Primary Ball Handler,-1.51,
203084,Harrison Barnes,22100944595,Shot Chart Detail,22100944,595,1610612758,Sacramento Kings,4,4,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220303,SAS,SAC,|1626168|1627745|1628368|1628978|203084,0,REG,,,2022,1629022|1630170,-2.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100944648,Shot Chart Detail,22100944,648,1610612758,Sacramento Kings,4,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|1628978|203084,1,REG,,,2022,1629022,5.0,SG,Chaser,-1.45,Barnes 2' Driving Finger Roll Layup (22 PTS) (DiVincenzo 3 AST),PF,Movement Shooter,0.43,1628978.0
1628368,De'Aaron Fox,22100944657,Shot Chart Detail,22100944,657,1610612758,Sacramento Kings,4,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,0,20220303,SAS,SAC,|1626168|1627745|1628368|1628978|203084,0,REG,,,2022,1629022,4.0,SG,Chaser,-1.45,MISS Fox 17' Pullup Jump Shot,PG,Shot Creator,1.08,
1626162,Kelly Oubre Jr.,2210095589,Shot Chart Detail,22100955,89,1610612766,Charlotte Hornets,1,6,7,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,Oubre Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Rozier 2 AST),SF,Athletic Finisher,1.23,1626179.0
1626149,Montrezl Harrell,22100955134,Shot Chart Detail,22100955,134,1610612766,Charlotte Hornets,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,1,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,Harrell 3' Turnaround Jump Shot (4 PTS) (Martin 1 AST),C,Post Scorer,1.58,1628998.0
1629023,P.J. Washington,22100955150,Shot Chart Detail,22100955,150,1610612766,Charlotte Hornets,1,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,Washington 2' Putback Layup (7 PTS),C,Athletic Finisher,-0.05,
1626149,Montrezl Harrell,22100955180,Shot Chart Detail,22100955,180,1610612766,Charlotte Hornets,2,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220305,CHA,SAS,|1626149|1626162|1629023|1630163|1630550,1,REG,,,2022,1628966|1629022,3.0,,,,,C,Post Scorer,1.58,1630163.0
1629023,P.J. Washington,22100955340,Shot Chart Detail,22100955,340,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1626179,Terry Rozier,22100955479,Shot Chart Detail,22100955,479,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20220305,CHA,SAS,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1629022,-6.0,SG,Chaser,-1.45,MISS Rozier 1' Driving Layup,SG,Primary Ball Handler,1.55,
1628998,Cody Martin,22100955502,Shot Chart Detail,22100955,502,1610612766,Charlotte Hornets,3,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220305,CHA,SAS,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,Martin 1' Running Dunk (6 PTS),SF,Athletic Finisher,-0.5,
1629018,Gary Trent Jr.,2210098991,Shot Chart Detail,22100989,91,1610612761,Toronto Raptors,1,4,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220309,SAS,TOR,|1627783|1627832|1628449|1629018|1630173,1,REG,,,2022,1629022,7.0,SG,Chaser,-1.45,Trent Jr. 1' Running Dunk (2 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,0.55,1627832.0
1627783,Pascal Siakam,22100989148,Shot Chart Detail,22100989,148,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20220309,SAS,TOR,|1627783|1628449|1629018|1630625|201152,0,REG,,,2022,1629022,5.0,SG,Chaser,-1.45,Siakam 6' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,1.28,
1630625,Dalano Banton,22100989262,Shot Chart Detail,22100989,262,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20220309,SAS,TOR,|1627783|1629018|1630567|1630625|203920,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1627832,Fred VanVleet,22100989278,Shot Chart Detail,22100989,278,1610612761,Toronto Raptors,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20220309,SAS,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,1.46,
1627783,Pascal Siakam,22100989303,Shot Chart Detail,22100989,303,1610612761,Toronto Raptors,2,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220309,SAS,TOR,|1627783|1627832|1628449|1629018|201152,1,REG,,,2022,1629640|1629022,-2.0,,,,,PF,Shot Creator,1.28,1629018.0
1630173,Precious Achiuwa,22100989428,Shot Chart Detail,22100989,428,1610612761,Toronto Raptors,3,2,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,,,2022,1629022,6.0,SG,Chaser,-1.45,Richardson BLOCK (2 BLK),C,Shot Creator,-1.17,
1629018,Gary Trent Jr.,22100989439,Shot Chart Detail,22100989,439,1610612761,Toronto Raptors,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,Trent Jr. 27' 3PT Jump Shot (15 PTS),SG,Secondary Ball Handler,0.55,
201152,Thaddeus Young,22100989446,Shot Chart Detail,22100989,446,1610612761,Toronto Raptors,3,1,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20220309,SAS,TOR,|1627783|1629018|1630173|1630625|201152,0,REG,,,2022,1629022,10.0,SG,Chaser,-1.45,Young 6' Floating Jump Shot (4 PTS),PF,Roll + Cut Big,-1.18,
203903,Jordan Clarkson,22101002164,Shot Chart Detail,22101002,164,1610612762,Utah Jazz,1,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
1627863,Danuel House Jr.,22101002218,Shot Chart Detail,22101002,218,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.87,
201144,Mike Conley,22101002222,Shot Chart Detail,22101002,222,1610612762,Utah Jazz,2,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,Walker IV BLOCK (1 BLK),PG,Primary Ball Handler,1.55,
1628378,Donovan Mitchell,22101002302,Shot Chart Detail,22101002,302,1610612762,Utah Jazz,2,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1628380|1630170|1629640|1629022,10.0,,,,,SG,Primary Ball Handler,3.2,
1626220,Royce O'Neale,22101002329,Shot Chart Detail,22101002,329,1610612762,Utah Jazz,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|201144|203497,0,REG,,,2022,1629022,10.0,SG,Chaser,-1.45,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.65,
203903,Jordan Clarkson,22101002478,Shot Chart Detail,22101002,478,1610612762,Utah Jazz,3,3,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,1,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,1,REG,,,2022,1630200|1629022,5.0,,,,,SG,Secondary Ball Handler,2.05,1628378.0
1630235,Trent Forrest,22101002621,Shot Chart Detail,22101002,621,1610612762,Utah Jazz,4,6,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,MISS Forrest 2' Driving Reverse Layup,PG,Slasher,-1.23,
1627863,Danuel House Jr.,22101002641,Shot Chart Detail,22101002,641,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|202355|203903,0,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,MISS House Jr. 3PT Jump Bank Shot,SF,Movement Shooter,-0.87,
1628378,Donovan Mitchell,22101002643,Shot Chart Detail,22101002,643,1610612762,Utah Jazz,4,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,78,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|202355|203903,0,REG,,,2022,1627749|1629022,2.0,,,,,SG,Primary Ball Handler,3.2,
201144,Mike Conley,22101002651,Shot Chart Detail,22101002,651,1610612762,Utah Jazz,4,5,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,Conley 5' Driving Layup (8 PTS) (House Jr. 1 AST),PG,Primary Ball Handler,1.55,1627863.0
1628378,Donovan Mitchell,22101002692,Shot Chart Detail,22101002,692,1610612762,Utah Jazz,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,3.2,
1627863,Danuel House Jr.,22101002703,Shot Chart Detail,22101002,703,1610612762,Utah Jazz,4,0,54,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS House Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.87,
1627741,Buddy Hield,2210100789,Shot Chart Detail,22101007,89,1610612754,Indiana Pacers,1,5,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20220312,SAS,IND,|1626208|1627741|1629048|1629052|1630537,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,MISS Hield 3' Driving Finger Roll Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210100799,Shot Chart Detail,22101007,99,1610612754,Indiana Pacers,1,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20220312,SAS,IND,|1626208|1627741|1629048|1630188|1630537,1,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,Hield 3PT Jump Shot (5 PTS) (Duarte 1 AST),SG,Off Screen Shooter,1.1,1630537.0
1630613,Duane Washington Jr.,22101007148,Shot Chart Detail,22101007,148,1610612754,Indiana Pacers,1,1,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,Washington Jr. 2' Driving Finger Roll Layup (6 PTS),PG,Movement Shooter,-0.51,
1630613,Duane Washington Jr.,22101007178,Shot Chart Detail,22101007,178,1610612754,Indiana Pacers,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,1,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,Washington Jr. 26' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),PG,Movement Shooter,-0.51,1630169.0
1630613,Duane Washington Jr.,22101007201,Shot Chart Detail,22101007,201,1610612754,Indiana Pacers,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,135,1,1,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,1,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,Washington Jr. 25' 3PT Jump Shot (15 PTS) (Bitadze 1 AST),PG,Movement Shooter,-0.51,1629048.0
1630613,Duane Washington Jr.,22101007301,Shot Chart Detail,22101007,301,1610612754,Indiana Pacers,2,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,1,20220312,SAS,IND,|1626208|1627741|1629052|1630543|1630613,0,REG,,,2022,1629022,13.0,SG,Chaser,-1.45,Washington Jr. 8' Driving Floating Jump Shot (17 PTS),PG,Movement Shooter,-0.51,
1627741,Buddy Hield,22101007377,Shot Chart Detail,22101007,377,1610612754,Indiana Pacers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,1,REG,,,2022,1629022,12.0,SG,Chaser,-1.45,Hield 28' 3PT Jump Shot (8 PTS) (Haliburton 7 AST),SG,Off Screen Shooter,1.1,1630169.0
