PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626164,Devin Booker,2210079822,Shot Chart Detail,22100798,22,1610612756,Phoenix Suns,1,9,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203484,-4.0,SG,Wing Stopper,-0.01,MISS Booker 12' Fadeaway Jumper,SG,Shot Creator,3.13,
101108,Chris Paul,2210079832,Shot Chart Detail,22100798,32,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Paul 3PT Jump Shot,PG,Primary Ball Handler,2.57,
1629661,Cameron Johnson,22100798214,Shot Chart Detail,22100798,214,1610612756,Phoenix Suns,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20220205,WAS,PHX,|101108|1629028|1629661|1630188|203109,1,REG,,,2022,203484,25.0,SG,Wing Stopper,-0.01,Johnson 3PT Jump Shot (5 PTS) (Paul 5 AST),PF,Movement Shooter,0.49,101108.0
203109,Jae Crowder,22100798249,Shot Chart Detail,22100798,249,1610612756,Phoenix Suns,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203484,26.0,SG,Wing Stopper,-0.01,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85,
1626164,Devin Booker,22100798264,Shot Chart Detail,22100798,264,1610612756,Phoenix Suns,2,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20220205,WAS,PHX,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,203484,26.0,SG,Wing Stopper,-0.01,MISS Booker 21' Pullup Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,22100798292,Shot Chart Detail,22100798,292,1610612756,Phoenix Suns,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20220205,WAS,PHX,|1626164|1628969|1629028|203109|203901,0,REG,,,2022,203484,28.0,SG,Wing Stopper,-0.01,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.13,
203109,Jae Crowder,22100798343,Shot Chart Detail,22100798,343,1610612756,Phoenix Suns,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203484,29.0,SG,Wing Stopper,-0.01,MISS Crowder 1' Layup,PF,Movement Shooter,-0.85,
1628969,Mikal Bridges,22100798360,Shot Chart Detail,22100798,360,1610612756,Phoenix Suns,3,7,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203484,31.0,SG,Wing Stopper,-0.01,Bridges 3' Alley Oop Layup (12 PTS) (Booker 3 AST),SF,Athletic Finisher,0.19,1626164.0
202710,Jimmy Butler,2210081122,Shot Chart Detail,22100811,22,1610612748,Miami Heat,1,9,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203484,8.0,SG,Wing Stopper,-0.01,Butler 3' Driving Reverse Layup (2 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,2210081141,Shot Chart Detail,22100811,41,1610612748,Miami Heat,1,7,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,MISS Butler 14' Fadeaway Jumper,SF,Shot Creator,2.89,
1629130,Duncan Robinson,22100811336,Shot Chart Detail,22100811,336,1610612748,Miami Heat,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203484,13.0,SG,Wing Stopper,-0.01,Robinson 26' 3PT Jump Shot (12 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.28,1628389.0
1629130,Duncan Robinson,22100811348,Shot Chart Detail,22100811,348,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203484|1628418,15.0,,,,,SG,Off Screen Shooter,0.28,
1630556,Kessler Edwards,2210083225,Shot Chart Detail,22100832,25,1610612751,Brooklyn Nets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,269,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Edwards 28' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
202681,Kyrie Irving,2210083233,Shot Chart Detail,22100832,33,1610612751,Brooklyn Nets,1,9,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,MISS Irving 6' Driving Floating Jump Shot,PG,Shot Creator,3.05,
1630549,Day'Ron Sharpe,2210083271,Shot Chart Detail,22100832,71,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20220210,WAS,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,203484|1628398,5.0,,,,,PF,Roll + Cut Big,0.43,
1630549,Day'Ron Sharpe,2210083279,Shot Chart Detail,22100832,79,1610612751,Brooklyn Nets,1,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20220210,WAS,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1630166|203484|1629060,6.0,,,,,PF,Roll + Cut Big,0.43,
202681,Kyrie Irving,22100832291,Shot Chart Detail,22100832,291,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20220210,WAS,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1630166|203484,4.0,,,,,PG,Shot Creator,3.05,
1630560,Cam Thomas,22100832365,Shot Chart Detail,22100832,365,1610612751,Brooklyn Nets,3,6,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,1,REG,,,2022,203484|1628418,3.0,,,,,SG,Secondary Ball Handler,-0.66,201988.0
201933,Blake Griffin,22100832373,Shot Chart Detail,22100832,373,1610612751,Brooklyn Nets,3,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,1,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,Griffin 4' Cutting Layup Shot (11 PTS) (Irving 5 AST),C,Stretch Big,-0.36,202681.0
1630558,Davion Mitchell,22100847270,Shot Chart Detail,22100847,270,1610612758,Sacramento Kings,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20220212,WAS,SAC,|1627734|1628368|1630558|203084|203200,0,REG,,,2022,203484,-10.0,SG,Wing Stopper,-0.01,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
203084,Harrison Barnes,22100847409,Shot Chart Detail,22100847,409,1610612758,Sacramento Kings,3,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220212,WAS,SAC,|1627734|1629002|1630558|203084|203200,1,REG,,,2022,203484|203526,2.0,,,,,PF,Movement Shooter,0.43,1630558.0
1626158,Richaun Holmes,22100847539,Shot Chart Detail,22100847,539,1610612758,Sacramento Kings,4,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20220212,WAS,SAC,|1626158|1628368|1628978|1629002|203200,1,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,Holmes 8' Turnaround Jump Shot (6 PTS) (Metu 2 AST),C,Roll + Cut Big,-0.77,1629002.0
1628368,De'Aaron Fox,22100847559,Shot Chart Detail,22100847,559,1610612758,Sacramento Kings,4,6,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,149,1,1,20220212,WAS,SAC,|1626158|1628368|1629002|203090|203200,0,REG,,,2022,203484,13.0,SG,Wing Stopper,-0.01,Fox 15' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,1.08,
1630595,Cade Cunningham,2210085886,Shot Chart Detail,22100858,86,1610612765,Detroit Pistons,1,5,27,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,Caldwell-Pope BLOCK (1 BLK),SG,Primary Ball Handler,-1.38,
1628977,Hamidou Diallo,22100858239,Shot Chart Detail,22100858,239,1610612765,Detroit Pistons,2,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,174,1,1,20220214,WAS,DET,|1628977|1630191|1630595|203585|203924,1,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,Diallo 17' Step Back Jump Shot (4 PTS) (Cunningham 2 AST),SG,Athletic Finisher,-1.5,1630595.0
203924,Jerami Grant,22100858259,Shot Chart Detail,22100858,259,1610612765,Detroit Pistons,2,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,190,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203484,-10.0,SG,Wing Stopper,-0.01,Grant 21' Pullup Jump Shot (5 PTS),PF,Shot Creator,0.23,
1630180,Saddiq Bey,22100858427,Shot Chart Detail,22100858,427,1610612765,Detroit Pistons,3,4,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,0,20220214,WAS,DET,|1628963|1628977|1630180|202709|203924,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Bey 12' Floating Jump Shot,SF,Shot Creator,-0.03,
202709,Cory Joseph,22100858496,Shot Chart Detail,22100858,496,1610612765,Detroit Pistons,4,11,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,0,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,,,2022,1630166|203484,-8.0,,,,,PG,Primary Ball Handler,-1.69,
203585,Rodney McGruder,22100858529,Shot Chart Detail,22100858,529,1610612765,Detroit Pistons,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
202709,Cory Joseph,22100858548,Shot Chart Detail,22100858,548,1610612765,Detroit Pistons,4,7,18,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,Joseph 15' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.69,
1630191,Isaiah Stewart,22100858602,Shot Chart Detail,22100858,602,1610612765,Detroit Pistons,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630166|203484|1628398,-9.0,,,,,C,Roll + Cut Big,-2.14,
202709,Cory Joseph,22100858623,Shot Chart Detail,22100858,623,1610612765,Detroit Pistons,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203484,-8.0,SG,Wing Stopper,-0.01,Joseph 25' 3PT Jump Shot (9 PTS) (Bey 5 AST),PG,Primary Ball Handler,-1.69,1630180.0
1630613,Duane Washington Jr.,22100876256,Shot Chart Detail,22100876,256,1610612754,Indiana Pacers,2,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220216,IND,WAS,|1627741|1630169|1630188|1630613|1630678,0,REG,,,2022,203484,11.0,SG,Wing Stopper,-0.01,Washington Jr. 1' Driving Finger Roll Layup (5 PTS),PG,Movement Shooter,-0.51,
1630188,Jalen Smith,22100876277,Shot Chart Detail,22100876,277,1610612754,Indiana Pacers,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220216,IND,WAS,|1627741|1630188|1630613|1630678|202362,1,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,Smith 1' Layup (6 PTS) (Washington Jr. 2 AST),PF,Stretch Big,0.53,1630613.0
1630678,Terry Taylor,22100876293,Shot Chart Detail,22100876,293,1610612754,Indiana Pacers,2,2,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,IND,WAS,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,203484|203526,13.0,,,,,PF,Athletic Finisher,0.0,
1630169,Tyrese Haliburton,22100876335,Shot Chart Detail,22100876,335,1610612754,Indiana Pacers,2,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,0,20220216,IND,WAS,|1629052|1630169|1630678|202362|202684,0,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,MISS Haliburton 25' 3PT Fadeaway Jumper,SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22100876371,Shot Chart Detail,22100876,371,1610612754,Indiana Pacers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,Hield 4' Layup (11 PTS) (Haliburton 6 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100876567,Shot Chart Detail,22100876,567,1610612754,Indiana Pacers,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20220216,IND,WAS,|1627741|1630613|1630678|202362|202684,0,REG,,,2022,203484,4.0,SG,Wing Stopper,-0.01,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1629052,Oshae Brissett,22100876643,Shot Chart Detail,22100876,643,1610612754,Indiana Pacers,4,0,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220216,IND,WAS,|1627741|1629052|1630169|1630678|202362,1,REG,,,2022,203484,4.0,SG,Wing Stopper,-0.01,Brissett 1' Cutting Dunk Shot (17 PTS) (Haliburton 14 AST),SF,Athletic Finisher,0.22,1630169.0
203926,Doug McDermott,221008997,Shot Chart Detail,22100899,7,1610612759,San Antonio Spurs,1,11,43,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,McDermott 4' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),PF,Off Screen Shooter,-0.81,1627751.0
1627751,Jakob Poeltl,2210089933,Shot Chart Detail,22100899,33,1610612759,San Antonio Spurs,1,9,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630557|1629655|203484,0.0,,,,,C,Roll + Cut Big,0.85,
203926,Doug McDermott,2210089962,Shot Chart Detail,22100899,62,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81,
1627751,Jakob Poeltl,2210089978,Shot Chart Detail,22100899,78,1610612759,San Antonio Spurs,1,4,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,Poeltl 2' Running Dunk (6 PTS) (Murray 4 AST),C,Roll + Cut Big,0.85,1627749.0
1629640,Keldon Johnson,22100899235,Shot Chart Detail,22100899,235,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Johnson 12' Jump Shot,SF,Stationary Shooter,0.2,
1627749,Dejounte Murray,22100899245,Shot Chart Detail,22100899,245,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203484,-4.0,SG,Wing Stopper,-0.01,MISS Murray 10' Floating Jump Shot,PG,Slasher,2.3,
1630170,Devin Vassell,22100899250,Shot Chart Detail,22100899,250,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,203484,-4.0,SG,Wing Stopper,-0.01,MISS Vassell 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
1627751,Jakob Poeltl,22100899254,Shot Chart Detail,22100899,254,1610612759,San Antonio Spurs,2,6,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,Poeltl 3' Running Layup (8 PTS) (Vassell 2 AST),C,Roll + Cut Big,0.85,1630170.0
1627749,Dejounte Murray,22100899280,Shot Chart Detail,22100899,280,1610612759,San Antonio Spurs,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20220225,WAS,SAS,|1627749|1628380|1629640|1630170|203926,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,Murray 6' Driving Floating Jump Shot (10 PTS),PG,Slasher,2.3,
1629640,Keldon Johnson,22100899348,Shot Chart Detail,22100899,348,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,136,1,1,20220225,WAS,SAS,|1627749|1627751|1628966|1629022|1629640,1,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,Johnson 27' 3PT Jump Shot (17 PTS) (Murray 8 AST),SF,Stationary Shooter,0.2,1627749.0
1627751,Jakob Poeltl,22100899389,Shot Chart Detail,22100899,389,1610612759,San Antonio Spurs,3,10,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,Poeltl 4' Hook Shot (16 PTS) (McDermott 2 AST),C,Roll + Cut Big,0.85,203926.0
203926,Doug McDermott,22100899421,Shot Chart Detail,22100899,421,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629655|203484,7.0,,,,,PF,Off Screen Shooter,-0.81,
1627749,Dejounte Murray,22100899612,Shot Chart Detail,22100899,612,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,0,20220225,WAS,SAS,|1627749|1628380|1629640|1630170|203926,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Murray 28' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100899732,Shot Chart Detail,22100899,732,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,284,1,0,20220225,WAS,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Murray 29' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100899791,Shot Chart Detail,22100899,791,1610612759,San Antonio Spurs,5,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20220225,WAS,SAS,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,Murray 25' 3PT Pullup Jump Shot (27 PTS) (Vassell 4 AST),PG,Slasher,2.3,1630170.0
1627749,Dejounte Murray,22100899802,Shot Chart Detail,22100899,802,1610612759,San Antonio Spurs,5,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20220225,WAS,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Murray 19' Pullup Jump Shot,PG,Slasher,2.3,
1628374,Lauri Markkanen,221009077,Shot Chart Detail,22100907,7,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,104,1,0,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Markkanen 16' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.65,
1630596,Evan Mobley,2210090724,Shot Chart Detail,22100907,24,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,203484|1628398,-2.0,,,,,PF,Shot Creator,-0.79,
1628374,Lauri Markkanen,2210090731,Shot Chart Detail,22100907,31,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,1,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,Markkanen 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),SF,Athletic Finisher,0.65,1629164.0
1628374,Lauri Markkanen,2210090744,Shot Chart Detail,22100907,44,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Markkanen 12' Jump Shot,SF,Athletic Finisher,0.65,
1626224,Cedi Osman,22100907253,Shot Chart Detail,22100907,253,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20220226,CLE,WAS,|1626224|1628374|1628386|1629164|1630171,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Osman 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100907257,Shot Chart Detail,22100907,257,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220226,CLE,WAS,|1626224|1628374|1628386|1629164|1630171,0,REG,,,2022,203484|1628418,-3.0,,,,,SF,Movement Shooter,-0.82,
1630596,Evan Mobley,22100907277,Shot Chart Detail,22100907,277,1610612739,Cleveland Cavaliers,2,2,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,0,20220226,CLE,WAS,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,203484|1628398,-8.0,,,,,PF,Shot Creator,-0.79,
1628374,Lauri Markkanen,22100907328,Shot Chart Detail,22100907,328,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,145,1,1,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,1,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,Markkanen 27' 3PT Jump Shot (9 PTS) (Goodwin 4 AST),SF,Athletic Finisher,0.65,1629164.0
1630171,Isaac Okoro,22100907502,Shot Chart Detail,22100907,502,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220226,CLE,WAS,|1626224|1628374|1629164|1630171|1630596,0,REG,,,2022,203484|203526,-2.0,,,,,SF,Athletic Finisher,-0.76,
1626224,Cedi Osman,22100907505,Shot Chart Detail,22100907,505,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20220226,CLE,WAS,|1626224|1628374|1629164|1630171|1630596,0,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,MISS Osman 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.82,
