PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202362,Lance Stephenson,22100760158,Shot Chart Detail,22100760,158,1610612754,Indiana Pacers,2,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,0,REG,,,2022,1628392,4.0,C,Anchor Big,1.29,Stephenson 1' Driving Finger Roll Layup (4 PTS),PG-SG,Primary Ball Handler,-0.28,
1630613,Duane Washington Jr.,22100760161,Shot Chart Detail,22100760,161,1610612754,Indiana Pacers,2,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,0,REG,,,2022,1628392,2.0,C,Anchor Big,1.29,MISS Washington Jr. 1' Driving Finger Roll Layup,PG,Movement Shooter,-0.51,
202362,Lance Stephenson,22100760188,Shot Chart Detail,22100760,188,1610612754,Indiana Pacers,2,8,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220131,IND,LAC,|1630613|1630678|202362|203087|203200,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,Stephenson 2' Driving Finger Roll Layup (6 PTS),PG-SG,Primary Ball Handler,-0.28,
1630543,Isaiah Jackson,22100760441,Shot Chart Detail,22100760,441,1610612754,Indiana Pacers,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20220131,IND,LAC,|1627747|1630543|1630613|1630678|203087,0,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,MISS Jackson 26' 3PT Jump Shot,C,Roll + Cut Big,-0.69,
202362,Lance Stephenson,22100760472,Shot Chart Detail,22100760,472,1610612754,Indiana Pacers,4,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,1,20220131,IND,LAC,|1630543|1630613|202362|203087|203200,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,Stephenson 16' Pullup Jump Shot (8 PTS),PG-SG,Primary Ball Handler,-0.28,
203076,Anthony Davis,22100786100,Shot Chart Detail,22100786,100,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220203,LAC,LAL,|1628370|1629659|1630559|203076|2546,1,REG,,,2022,1629599|1628392,2.0,,,,,C,Shot Creator,1.05,1628370.0
1628370,Malik Monk,22100786104,Shot Chart Detail,22100786,104,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-4,1,0,20220203,LAC,LAL,|1628370|1629659|1630559|203076|2546,0,REG,,,2022,1629599|1628392,0.0,,,,,SG,Movement Shooter,0.67,
1629659,Talen Horton-Tucker,22100786116,Shot Chart Detail,22100786,116,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20220203,LAC,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Horton-Tucker 6' Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
2730,Dwight Howard,22100786141,Shot Chart Detail,22100786,141,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220203,LAC,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1628392|1628379,0.0,,,,,C,Roll + Cut Big,-0.79,
2546,Carmelo Anthony,22100786182,Shot Chart Detail,22100786,182,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,1,20220203,LAC,LAL,|1630559|201566|203145|2546|2730,1,REG,,,2022,1628392,4.0,C,Anchor Big,1.29,Anthony 26' 3PT Pullup Jump Shot (7 PTS) (Reaves 1 AST),PF,Versatile Big,-0.23,1630559.0
2730,Dwight Howard,22100786186,Shot Chart Detail,22100786,186,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220203,LAC,LAL,|1630559|201566|203145|2546|2730,1,REG,,,2022,1628392,3.0,C,Anchor Big,1.29,Howard 3' Cutting Layup Shot (6 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-0.79,201566.0
1628370,Malik Monk,22100786436,Shot Chart Detail,22100786,436,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220203,LAC,LAL,|1628370|1629659|1630559|203076|2772,0,REG,,,2022,1629599|1628392,-13.0,,,,,SG,Movement Shooter,0.67,
203076,Anthony Davis,22100786439,Shot Chart Detail,22100786,439,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220203,LAC,LAL,|1628370|1629659|1630559|203076|2772,1,REG,,,2022,1628392,-14.0,C,Anchor Big,1.29,Davis 2' Cutting Dunk Shot (23 PTS) (Reaves 2 AST),C,Shot Creator,1.05,1630559.0
203076,Anthony Davis,22100786451,Shot Chart Detail,22100786,451,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20220203,LAC,LAL,|1629659|1630559|201566|203076|2772,1,REG,,,2022,1628392,-12.0,C,Anchor Big,1.29,Davis 3' Running Finger Roll Layup (25 PTS) (Horton-Tucker 2 AST),C,Shot Creator,1.05,1629659.0
1626171,Bobby Portis,22100809219,Shot Chart Detail,22100809,219,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,274,1,0,20220206,LAC,MIL,|1626171|1626192|201950|203114|203918,0,REG,,,2022,1628392,-3.0,C,Anchor Big,1.29,MISS Portis 28' 3PT Jump Shot,C,Versatile Big,0.03,
1626192,Pat Connaughton,22100809239,Shot Chart Detail,22100809,239,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20220206,LAC,MIL,|1626171|1626192|201950|203114|203918,0,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,MISS Connaughton 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.39,
203507,Giannis Antetokounmpo,22100809620,Shot Chart Detail,22100809,620,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,20220206,LAC,MIL,|1626171|1628978|201950|202083|203507,1,REG,,,2022,1628392|203496,20.0,,,,,PF,Shot Creator,4.57,201950.0
1628978,Donte DiVincenzo,22100809634,Shot Chart Detail,22100809,634,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20220206,LAC,MIL,|1628978|1629670|202083|202328|203918,1,REG,,,2022,1628392,21.0,C,Anchor Big,1.29,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Nwora 2 AST),SG,Secondary Ball Handler,-1.13,1629670.0
1628978,Donte DiVincenzo,22100809641,Shot Chart Detail,22100809,641,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20220206,LAC,MIL,|1628978|1629670|202083|202328|203918,0,REG,,,2022,1628392,22.0,C,Anchor Big,1.29,MISS DiVincenzo 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.13,
1628991,Jaren Jackson Jr.,2210081871,Shot Chart Detail,22100818,71,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628392|201587,1.0,,,,,PF,Movement Shooter,0.7,
1629001,De'Anthony Melton,2210081875,Shot Chart Detail,22100818,75,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,MISS Melton 1' Driving Finger Roll Layup,SG,Movement Shooter,0.0,
1629630,Ja Morant,2210081887,Shot Chart Detail,22100818,87,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,1,20220208,MEM,LAC,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,Morant 13' Driving Floating Jump Shot (5 PTS),PG,Slasher,3.6,
1629001,De'Anthony Melton,2210081889,Shot Chart Detail,22100818,89,1610612763,Memphis Grizzlies,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,191,1,1,20220208,MEM,LAC,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,Melton 20' Jump Shot (2 PTS) (Morant 3 AST),SG,Movement Shooter,0.0,1629630.0
1629630,Ja Morant,22100818129,Shot Chart Detail,22100818,129,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20220208,MEM,LAC,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,3.6,
1629723,John Konchar,22100818164,Shot Chart Detail,22100818,164,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220208,MEM,LAC,|1626145|1628991|1629634|1629723|203937,0,REG,,,2022,1628392|203496,10.0,,,,,,,,
1628991,Jaren Jackson Jr.,22100818171,Shot Chart Detail,22100818,171,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20220208,MEM,LAC,|1626145|1628991|1629634|1629723|203937,0,REG,,,2022,1628392|1629611,12.0,,,,,PF,Movement Shooter,0.7,
1629634,Brandon Clarke,22100818215,Shot Chart Detail,22100818,215,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20220208,MEM,LAC,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1628392,10.0,C,Anchor Big,1.29,Clarke 12' Floating Jump Shot (2 PTS) (Jones 1 AST),PF,Roll + Cut Big,1.37,1626145.0
1626145,Tyus Jones,22100818224,Shot Chart Detail,22100818,224,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20220208,MEM,LAC,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1628392,10.0,C,Anchor Big,1.29,Jones 14' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.11,
1629634,Brandon Clarke,22100818499,Shot Chart Detail,22100818,499,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220208,MEM,LAC,|1629001|1629630|1629634|1629723|203937,1,REG,,,2022,1628392,27.0,C,Anchor Big,1.29,Clarke 1' Alley Oop Dunk (6 PTS) (Morant 5 AST),PF,Roll + Cut Big,1.37,1629630.0
1629634,Brandon Clarke,22100818516,Shot Chart Detail,22100818,516,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,45,1,1,20220208,MEM,LAC,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1628392,30.0,C,Anchor Big,1.29,Clarke 9' Floating Jump Shot (8 PTS),PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,22100818528,Shot Chart Detail,22100818,528,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,20220208,MEM,LAC,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1629599|1628392,30.0,,,,,PF,Roll + Cut Big,1.37,
1626145,Tyus Jones,22100818538,Shot Chart Detail,22100818,538,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,147,1,0,20220208,MEM,LAC,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1628392,30.0,C,Anchor Big,1.29,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1628991,Jaren Jackson Jr.,22100818554,Shot Chart Detail,22100818,554,1610612763,Memphis Grizzlies,4,11,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220208,MEM,LAC,|1626145|1628991|1629001|1629634|1630217,1,REG,,,2022,1628392,32.0,C,Anchor Big,1.29,Jackson Jr. 1' Alley Oop Dunk (24 PTS) (Clarke 2 AST),PF,Movement Shooter,0.7,1629634.0
1626145,Tyus Jones,22100818562,Shot Chart Detail,22100818,562,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20220208,MEM,LAC,|1626145|1628991|1629001|1629634|1630217,1,REG,,,2022,1628392,34.0,C,Anchor Big,1.29,Jones 8' Driving Floating Bank Jump Shot (7 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,1.11,1628991.0
1630217,Desmond Bane,22100818566,Shot Chart Detail,22100818,566,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,0,20220208,MEM,LAC,|1626145|1628991|1629001|1629634|1630217,0,REG,,,2022,1628392,31.0,C,Anchor Big,1.29,MISS Bane 11' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100818569,Shot Chart Detail,22100818,569,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,1,20220208,MEM,LAC,|1626145|1628991|1629001|1629634|1630217,0,REG,,,2022,1630527|1628392,33.0,,,,,SG,Off Screen Shooter,1.76,
1629634,Brandon Clarke,22100818579,Shot Chart Detail,22100818,579,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,80,1,1,20220208,MEM,LAC,|1626145|1628991|1629001|1629634|1630217,1,REG,,,2022,1628392,31.0,C,Anchor Big,1.29,Clarke 13' Jump Shot (12 PTS) (Jones 3 AST),PF,Roll + Cut Big,1.37,1626145.0
1629634,Brandon Clarke,22100818585,Shot Chart Detail,22100818,585,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC,|1626145|1628991|1629001|1629634|1630217,0,REG,,,2022,1629599|1628392,33.0,,,,,PF,Roll + Cut Big,1.37,
203937,Kyle Anderson,22100818605,Shot Chart Detail,22100818,605,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220208,MEM,LAC,|1626145|1628991|1630217|1630533|203937,0,REG,,,2022,1628392|1629611,28.0,,,,,PF,Athletic Finisher,-0.51,
203937,Kyle Anderson,22100818607,Shot Chart Detail,22100818,607,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,MEM,LAC,|1626145|1628991|1630217|1630533|203937,0,REG,,,2022,1628392|1629611,28.0,,,,,PF,Athletic Finisher,-0.51,
1628991,Jaren Jackson Jr.,22100818614,Shot Chart Detail,22100818,614,1610612763,Memphis Grizzlies,4,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220208,MEM,LAC,|1626145|1628991|1630217|1630533|203937,1,REG,,,2022,1628392,30.0,C,Anchor Big,1.29,Jackson Jr. 3' Cutting Layup Shot (26 PTS) (Bane 4 AST),PF,Movement Shooter,0.7,1630217.0
1626145,Tyus Jones,22100818623,Shot Chart Detail,22100818,623,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20220208,MEM,LAC,|1626145|1628991|1630217|1630533|203937,0,REG,,,2022,1628392,28.0,C,Anchor Big,1.29,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11,
203937,Kyle Anderson,22100818646,Shot Chart Detail,22100818,646,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,1,20220208,MEM,LAC,|1629633|1629634|1629723|1630533|203937,0,REG,,,2022,1628392,30.0,C,Anchor Big,1.29,Anderson 13' Fadeaway Jumper (11 PTS),PF,Athletic Finisher,-0.51,
1630533,Ziaire Williams,22100818659,Shot Chart Detail,22100818,659,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220208,MEM,LAC,|1629001|1629633|1629634|1629723|1630533,0,REG,,,2022,1628392|1629611,32.0,,,,,SF,Movement Shooter,-1.15,
1629634,Brandon Clarke,22100818683,Shot Chart Detail,22100818,683,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220208,MEM,LAC,|1629001|1629633|1629634|1629723|1630533,0,REG,,,2022,1628392,27.0,C,Anchor Big,1.29,Clarke 3' Driving Floating Jump Shot (18 PTS),PF,Roll + Cut Big,1.37,
1629633,Jarrett Culver,22100818686,Shot Chart Detail,22100818,686,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20220208,MEM,LAC,|1629001|1629633|1629634|1629723|1630533,0,REG,,,2022,1628392,25.0,C,Anchor Big,1.29,MISS Culver 4' Driving Layup,SG,Secondary Ball Handler,-1.56,
203504,Trey Burke,22100835133,Shot Chart Detail,22100835,133,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,267,1,0,20220210,DAL,LAC,|1627737|1628467|1629029|1630182|203504,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,MISS Burke 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.16,
1629029,Luka Doncic,22100835147,Shot Chart Detail,22100835,147,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-12,345,1,0,20220210,DAL,LAC,|1627737|1628467|1629029|1630182|203504,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,MISS Doncic 35' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
203493,Reggie Bullock,22100835166,Shot Chart Detail,22100835,166,1610612742,Dallas Mavericks,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220210,DAL,LAC,|1627737|1628373|1628467|1628973|203493,1,REG,,,2022,1628392,6.0,C,Anchor Big,1.29,Bullock 3' Driving Layup (4 PTS) (Brunson 2 AST),SF,Movement Shooter,-0.44,1628973.0
1628373,Frank Ntilikina,22100835178,Shot Chart Detail,22100835,178,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20220210,DAL,LAC,|1627737|1628373|1628467|1628973|203493,0,REG,,,2022,1628392,6.0,C,Anchor Big,1.29,MISS Ntilikina 14' Pullup Jump Shot,SG,Movement Shooter,-0.87,
1627737,Marquese Chriss,22100835182,Shot Chart Detail,22100835,182,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20220210,DAL,LAC,|1627737|1628373|1628467|1628973|203493,0,REG,,,2022,1628392,6.0,C,Anchor Big,1.29,MISS Chriss 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.65,
1628973,Jalen Brunson,22100835205,Shot Chart Detail,22100835,205,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20220210,DAL,LAC,|1627827|1628973|1630182|203493|203939,0,REG,,,2022,1628392,6.0,C,Anchor Big,1.29,MISS Brunson 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100853158,Shot Chart Detail,22100853,158,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20220212,DAL,LAC,|1628373|1628467|1628973|1630182|203493,0,REG,,,2022,1628392,3.0,C,Anchor Big,1.29,MISS Brunson 9' Turnaround Fadeaway Shot,SG,Shot Creator,1.1,
1630182,Josh Green,22100853173,Shot Chart Detail,22100853,173,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,0,20220212,DAL,LAC,|1628373|1628467|1628973|1630182|203493,0,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,MISS Green 18' Pullup Jump Shot,SG,Athletic Finisher,-1.91,
1630182,Josh Green,22100853187,Shot Chart Detail,22100853,187,1610612742,Dallas Mavericks,2,9,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,DAL,LAC,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,1628392,-2.0,C,Anchor Big,1.29,Green Tip Dunk Shot (2 PTS),SG,Athletic Finisher,-1.91,
1630182,Josh Green,22100853191,Shot Chart Detail,22100853,191,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20220212,DAL,LAC,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,1628392,-2.0,C,Anchor Big,1.29,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.91,
1629029,Luka Doncic,22100853215,Shot Chart Detail,22100853,215,1610612742,Dallas Mavericks,2,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,MISS Doncic 11' Driving Floating Jump Shot,PG,Shot Creator,4.15,
203493,Reggie Bullock,22100853221,Shot Chart Detail,22100853,221,1610612742,Dallas Mavericks,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1628392,-3.0,C,Anchor Big,1.29,Bullock 25' 3PT Jump Shot (9 PTS) (Doncic 4 AST),SF,Movement Shooter,-0.44,1629029.0
1628973,Jalen Brunson,22100853430,Shot Chart Detail,22100853,430,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,0,20220212,DAL,LAC,|1627827|1628373|1628467|1628973|1630182,0,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,MISS Brunson 18' Pullup Jump Shot,SG,Shot Creator,1.1,
1628373,Frank Ntilikina,22100853464,Shot Chart Detail,22100853,464,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20220212,DAL,LAC,|1628373|1628467|1628973|1629029|203493,0,REG,,,2022,1628392,-8.0,C,Anchor Big,1.29,MISS Ntilikina 10' Fadeaway Jumper,SG,Movement Shooter,-0.87,
1628973,Jalen Brunson,22100853476,Shot Chart Detail,22100853,476,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1628392,-8.0,C,Anchor Big,1.29,MISS Brunson 3PT Jump Shot,SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100853489,Shot Chart Detail,22100853,489,1610612742,Dallas Mavericks,4,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628392,-8.0,C,Anchor Big,1.29,Brunson 1' Driving Finger Roll Layup (22 PTS),SG,Shot Creator,1.1,
202691,Klay Thompson,22100866142,Shot Chart Detail,22100866,142,1610612744,Golden State Warriors,2,11,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20220214,LAC,GSW,|1629673|201939|202357|202691|203490,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,Thompson 4' Driving Floating Bank Jump Shot (5 PTS),SG,Off Screen Shooter,1.61,
203490,Otto Porter Jr.,22100866160,Shot Chart Detail,22100866,160,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,115,1,0,20220214,LAC,GSW,|1629673|201939|202357|202691|203490,0,REG,,,2022,1628392,2.0,C,Anchor Big,1.29,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
