PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629630,Ja Morant,22100740390,Shot Chart Detail,22100740,390,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20220128,MEM,UTA,|1629001|1629630|1629681|1630533|203500,0,REG,,,2022,202355|1626220,8.0,,,,,PG,Slasher,3.6,
1629681,Killian Tillie,22100740397,Shot Chart Detail,22100740,397,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20220128,MEM,UTA,|1629001|1629630|1629681|1629723|203500,1,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,Tillie 2' Cutting Layup Shot (5 PTS) (Morant 5 AST),C,Stationary Shooter,-1.87,1629630.0
1630217,Desmond Bane,22100740578,Shot Chart Detail,22100740,578,1610612763,Memphis Grizzlies,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20220128,MEM,UTA,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100740598,Shot Chart Detail,22100740,598,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20220128,MEM,UTA,|1628991|1629001|1629630|1629634|1630217,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,3.6,
1629634,Brandon Clarke,22100740608,Shot Chart Detail,22100740,608,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MEM,UTA,|1628991|1629001|1629630|1629634|1630217,0,REG,,,2022,202711|1626220,9.0,,,,,PF,Roll + Cut Big,1.37,
1629630,Ja Morant,22100740618,Shot Chart Detail,22100740,618,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220128,MEM,UTA,|1628991|1629001|1629630|1629634|1630217,1,REG,,,2022,1626220,12.0,SF,Wing Stopper,0.73,Morant 2' Running Reverse Layup (28 PTS) (Melton 6 AST),PG,Slasher,3.6,1629001.0
1630162,Anthony Edwards,2210075731,Shot Chart Detail,22100757,31,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,202355|1626220,-4.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210075763,Shot Chart Detail,22100757,63,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Edwards Driving Layup (2 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757208,Shot Chart Detail,22100757,208,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220130,MIN,UTA,|1627752|1629162|1629675|1630162|1630183,1,REG,,,2022,202355|1626220,8.0,,,,,SG,Shot Creator,1.11,1630183.0
1626157,Karl-Anthony Towns,22100757259,Shot Chart Detail,22100757,259,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Towns Tip Layup Shot (6 PTS),C,Shot Creator,3.14,
1627736,Malik Beasley,22100757270,Shot Chart Detail,22100757,270,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,MISS Beasley 27' 3PT Running Jump Shot,SG,Off Screen Shooter,0.41,
1627736,Malik Beasley,22100757371,Shot Chart Detail,22100757,371,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1627736,Malik Beasley,22100757375,Shot Chart Detail,22100757,375,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,202355|1626220,3.0,,,,,SG,Off Screen Shooter,0.41,1626157.0
1627736,Malik Beasley,22100757384,Shot Chart Detail,22100757,384,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,Beasley Running Dunk (7 PTS) (Towns 6 AST),SG,Off Screen Shooter,0.41,1626157.0
1629020,Jarred Vanderbilt,22100757406,Shot Chart Detail,22100757,406,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,1626220,11.0,SF,Wing Stopper,0.73,Vanderbilt Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-0.64,
1630162,Anthony Edwards,22100757408,Shot Chart Detail,22100757,408,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,1626220,9.0,SF,Wing Stopper,0.73,MISS Edwards 1' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757419,Shot Chart Detail,22100757,419,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20220130,MIN,UTA,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1626220,11.0,SF,Wing Stopper,0.73,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757577,Shot Chart Detail,22100757,577,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20220130,MIN,UTA,|1626157|1627752|1629162|1630162|1630183,0,REG,,,2022,1626220,16.0,SF,Wing Stopper,0.73,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100757593,Shot Chart Detail,22100757,593,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20220130,MIN,UTA,|1626157|1627752|1629162|1630162|1630183,0,REG,,,2022,1626220,16.0,SF,Wing Stopper,0.73,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1628420,Monte Morris,2210077943,Shot Chart Detail,22100779,43,1610612743,Denver Nuggets,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20220202,UTA,DEN,|1628420|1630192|201145|203085|203115,1,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,Morris 4' Layup (4 PTS) (Je. Green 1 AST),PG,Primary Ball Handler,0.96,201145.0
201145,Jeff Green,22100779195,Shot Chart Detail,22100779,195,1610612743,Denver Nuggets,2,6,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20220202,UTA,DEN,|1627854|1628432|1630538|201145|203085,0,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,MISS Je. Green 8' Turnaround Jump Shot,PF,Versatile Big,-0.74,
203115,Will Barton,22100779247,Shot Chart Detail,22100779,247,1610612743,Denver Nuggets,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20220202,UTA,DEN,|1627854|1628420|1630192|201145|203115,0,REG,,,2022,1626220|200752,3.0,,,,,SG,Primary Ball Handler,-0.6,
1628420,Monte Morris,22100779267,Shot Chart Detail,22100779,267,1610612743,Denver Nuggets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20220202,UTA,DEN,|1628420|1630192|201145|203085|203115,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
1628420,Monte Morris,22100779277,Shot Chart Detail,22100779,277,1610612743,Denver Nuggets,2,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20220202,UTA,DEN,|1628420|1628432|1630192|203085|203115,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Morris 7' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,0.96,
203115,Will Barton,22100779351,Shot Chart Detail,22100779,351,1610612743,Denver Nuggets,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20220202,UTA,DEN,|1628420|1630192|201145|203085|203115,0,REG,,,2022,1626220|1628962,-3.0,,,,,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100779393,Shot Chart Detail,22100779,393,1610612743,Denver Nuggets,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,0,20220202,UTA,DEN,|1628420|1630192|201145|203085|203115,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,Butler BLOCK (1 BLK),SG,Primary Ball Handler,-0.6,
203210,JaMychal Green,22100779498,Shot Chart Detail,22100779,498,1610612743,Denver Nuggets,4,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203115|203210,0,REG,,,2022,202711|1626220,-2.0,,,,,PF,Stretch Big,-0.81,
1630192,Zeke Nnaji,22100779518,Shot Chart Detail,22100779,518,1610612743,Denver Nuggets,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,213,1,1,20220202,UTA,DEN,|1627854|1628420|1628432|1630192|203115,1,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,Nnaji 22' Jump Shot (8 PTS) (Reed 4 AST),PF,Stretch Big,-1.48,1628432.0
1627854,Bryn Forbes,22100779598,Shot Chart Detail,22100779,598,1610612743,Denver Nuggets,4,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20220202,UTA,DEN,|1627854|1628420|1628432|1630192|203115,0,REG,,,2022,1626220|1630235,-2.0,,,,,SG,Off Screen Shooter,-0.17,
201949,James Johnson,2210079329,Shot Chart Detail,22100793,29,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,104,1,0,20220204,UTA,BKN,|1629651|1630556|201949|201988|202681,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,MISS Johnson 21' Pullup Jump Shot,PF,Athletic Finisher,-0.83,
201949,James Johnson,2210079333,Shot Chart Detail,22100793,33,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20220204,UTA,BKN,|1629651|1630556|201949|201988|202681,0,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,MISS Johnson 4' Layup,PF,Athletic Finisher,-0.83,
201949,James Johnson,2210079335,Shot Chart Detail,22100793,35,1610612751,Brooklyn Nets,1,9,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,UTA,BKN,|1629651|1630556|201949|201988|202681,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,Johnson Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.83,
201988,Patty Mills,22100793290,Shot Chart Detail,22100793,290,1610612751,Brooklyn Nets,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,1,20220204,UTA,BKN,|1630556|201933|201949|201988|202681,1,REG,,,2022,1626220,-16.0,SF,Wing Stopper,0.73,Mills 25' 3PT Jump Shot (9 PTS) (Griffin 3 AST),SG,Movement Shooter,0.51,201933.0
1628971,Bruce Brown,22100793325,Shot Chart Detail,22100793,325,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20220204,UTA,BKN,|1628971|1628975|201933|201949|202681,0,REG,,,2022,1626220,-20.0,SF,Wing Stopper,0.73,MISS Brown 3' Driving Layup,SF,Athletic Finisher,-0.27,
201949,James Johnson,22100793333,Shot Chart Detail,22100793,333,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20220204,UTA,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,202355|1626220,-22.0,,,,,PF,Athletic Finisher,-0.83,
201988,Patty Mills,22100793341,Shot Chart Detail,22100793,341,1610612751,Brooklyn Nets,2,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20220204,UTA,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1626220,-22.0,SF,Wing Stopper,0.73,MISS Mills 3PT Jump Shot,SG,Movement Shooter,0.51,
201988,Patty Mills,22100793394,Shot Chart Detail,22100793,394,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20220204,UTA,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,1626220,-25.0,SF,Wing Stopper,0.73,MISS Mills 24' 3PT Running Jump Shot,SG,Movement Shooter,0.51,
1629011,Mitchell Robinson,221008149,Shot Chart Detail,22100814,9,1610612752,New York Knicks,1,11,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626220|1628962,2.0,,,,,C,Athletic Finisher,-0.01,
1629011,Mitchell Robinson,2210081424,Shot Chart Detail,22100814,24,1610612752,New York Knicks,1,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1626220|1628962,1.0,,,,,C,Athletic Finisher,-0.01,202692.0
1629628,RJ Barrett,2210081463,Shot Chart Detail,22100814,63,1610612752,New York Knicks,1,7,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1626220,6.0,SF,Wing Stopper,0.73,Barrett 11' Floating Jump Shot (3 PTS) (Robinson 1 AST),SF,Secondary Ball Handler,0.31,1629011.0
1629628,RJ Barrett,2210081470,Shot Chart Detail,22100814,70,1610612752,New York Knicks,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,Barrett 3' Layup (5 PTS) (Randle 1 AST),SF,Secondary Ball Handler,0.31,203944.0
203095,Evan Fournier,2210081479,Shot Chart Detail,22100814,79,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1626220,12.0,SF,Wing Stopper,0.73,Fournier 25' 3PT Jump Shot (5 PTS) (Randle 2 AST),SG,Movement Shooter,-0.12,203944.0
1629628,RJ Barrett,22100814109,Shot Chart Detail,22100814,109,1610612752,New York Knicks,1,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20220207,UTA,NYK,|1629628|1630193|203095|203457|203944,1,REG,,,2022,1628378|1626220,10.0,,,,,SF,Secondary Ball Handler,0.31,1630193.0
1630193,Immanuel Quickley,22100814252,Shot Chart Detail,22100814,252,1610612752,New York Knicks,2,5,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,20220207,UTA,NYK,|1629011|1630167|1630193|202692|203095,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,O'Neale BLOCK (1 BLK),PG,Primary Ball Handler,1.75,
1629628,RJ Barrett,22100814314,Shot Chart Detail,22100814,314,1610612752,New York Knicks,2,1,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20220207,UTA,NYK,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Barrett 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22100814373,Shot Chart Detail,22100814,373,1610612752,New York Knicks,3,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,Barrett 4' Putback Layup (16 PTS),SF,Secondary Ball Handler,0.31,
203944,Julius Randle,22100814380,Shot Chart Detail,22100814,380,1610612752,New York Knicks,3,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,MISS Randle 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.03,
1629628,RJ Barrett,22100814410,Shot Chart Detail,22100814,410,1610612752,New York Knicks,3,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,MISS Barrett 4' Driving Layup,SF,Secondary Ball Handler,0.31,
203095,Evan Fournier,22100814616,Shot Chart Detail,22100814,616,1610612752,New York Knicks,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,191,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629672|1626220,0.0,,,,,SG,Movement Shooter,-0.12,203944.0
202692,Alec Burks,22100814634,Shot Chart Detail,22100814,634,1610612752,New York Knicks,4,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,Burks 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.94,
203944,Julius Randle,22100814654,Shot Chart Detail,22100814,654,1610612752,New York Knicks,4,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202711|1626220,-3.0,,,,,PF,Shot Creator,-0.03,
202692,Alec Burks,22100814678,Shot Chart Detail,22100814,678,1610612752,New York Knicks,4,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Burks 3PT Jump Shot,SG,Primary Ball Handler,0.94,
1629011,Mitchell Robinson,22100814708,Shot Chart Detail,22100814,708,1610612752,New York Knicks,4,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,Robinson 4' Dunk (19 PTS) (Randle 5 AST),C,Athletic Finisher,-0.01,203944.0
203490,Otto Porter Jr.,2210082812,Shot Chart Detail,22100828,12,1610612744,Golden State Warriors,1,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Porter Jr. 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Athletic Finisher,0.16,203952.0
203490,Otto Porter Jr.,2210082840,Shot Chart Detail,22100828,40,1610612744,Golden State Warriors,1,8,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1626220,13.0,SF,Wing Stopper,0.73,Porter Jr. 9' Floating Jump Shot (5 PTS) (Curry 2 AST),PF,Athletic Finisher,0.16,201939.0
201939,Stephen Curry,2210082883,Shot Chart Detail,22100828,83,1610612744,Golden State Warriors,1,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20220209,UTA,GSW,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,202355|1626220,5.0,,,,,PG,Primary Ball Handler,3.73,
1627814,Damion Lee,22100828219,Shot Chart Detail,22100828,219,1610612744,Golden State Warriors,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20220209,UTA,GSW,|1627814|1629308|1630228|1630541|201939,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
1629673,Jordan Poole,22100828264,Shot Chart Detail,22100828,264,1610612744,Golden State Warriors,2,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20220209,UTA,GSW,|1626172|1627780|1627814|1629673|203952,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Poole 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
201939,Stephen Curry,22100828275,Shot Chart Detail,22100828,275,1610612744,Golden State Warriors,2,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,Curry 3PT Jump Shot (8 PTS) (Looney 3 AST),PG,Primary Ball Handler,3.73,1626172.0
201939,Stephen Curry,22100828281,Shot Chart Detail,22100828,281,1610612744,Golden State Warriors,2,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Curry 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100828293,Shot Chart Detail,22100828,293,1610612744,Golden State Warriors,2,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,202355|1626220,-6.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100828316,Shot Chart Detail,22100828,316,1610612744,Golden State Warriors,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20220209,UTA,GSW,|1627814|1629673|201939|203490|203952,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,Curry 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,22100828341,Shot Chart Detail,22100828,341,1610612744,Golden State Warriors,3,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Wiggins 11' Floating Jump Shot (10 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,22100828348,Shot Chart Detail,22100828,348,1610612744,Golden State Warriors,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,22100828364,Shot Chart Detail,22100828,364,1610612744,Golden State Warriors,3,9,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,259,1,1,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,201144|1626220|1628962,2.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,22100828400,Shot Chart Detail,22100828,400,1610612744,Golden State Warriors,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20220209,UTA,GSW,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
