PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628392,Isaiah Hartenstein,22100425527,Shot Chart Detail,22100425,527,1610612746,LA Clippers,4,8,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,2022,201144,PG,Point of Attack,1.23,C,Roll + Cut Big,-0.07
1627749,Dejounte Murray,2210043715,Shot Chart Detail,22100437,15,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,2.3
1628401,Derrick White,2210043724,Shot Chart Detail,22100437,24,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628378|201144,,,,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,2210043765,Shot Chart Detail,22100437,65,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1630170|203926,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,2.3
1627854,Bryn Forbes,22100437150,Shot Chart Detail,22100437,150,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20211217,UTA,SAS,|1627854|1629022|1629234|1629640|1630200,0,REG,2022,201144|200752,,,,SG,Off Screen Shooter,-0.17
1630170,Devin Vassell,22100437327,Shot Chart Detail,22100437,327,1610612759,San Antonio Spurs,2,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20211217,UTA,SAS,|1627749|1629022|1629234|1630170|203926,1,REG,2022,201144,PG,Point of Attack,1.23,SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22100437333,Shot Chart Detail,22100437,333,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20211217,UTA,SAS,|1627749|1629022|1629234|1630170|203926,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,2.3
1629022,Lonnie Walker IV,22100437339,Shot Chart Detail,22100437,339,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20211217,UTA,SAS,|1627749|1629022|1629234|1630170|203926,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-0.88
1627749,Dejounte Murray,22100437354,Shot Chart Detail,22100437,354,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20211217,UTA,SAS,|1627749|1629022|1629234|1630170|203926,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,2.3
1627749,Dejounte Murray,22100437374,Shot Chart Detail,22100437,374,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,2.3
1627749,Dejounte Murray,22100437402,Shot Chart Detail,22100437,402,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,2.3
1628401,Derrick White,22100437415,Shot Chart Detail,22100437,415,1610612759,San Antonio Spurs,3,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.57
1629022,Lonnie Walker IV,22100437503,Shot Chart Detail,22100437,503,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20211217,UTA,SAS,|1628401|1629022|1629111|1629640|1630170,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-0.88
1628401,Derrick White,22100437528,Shot Chart Detail,22100437,528,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20211217,UTA,SAS,|1628401|1629022|1629111|1629640|1630170,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.57
1628401,Derrick White,22100437548,Shot Chart Detail,22100437,548,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20211217,UTA,SAS,|1627751|1628401|1629022|1630170|203926,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,22100437636,Shot Chart Detail,22100437,636,1610612759,San Antonio Spurs,4,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,2.3
1627749,Dejounte Murray,22100437642,Shot Chart Detail,22100437,642,1610612759,San Antonio Spurs,4,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,2.3
1626179,Terry Rozier,2210046114,Shot Chart Detail,22100461,14,1610612766,Charlotte Hornets,1,10,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,50,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,2210046133,Shot Chart Detail,22100461,33,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,177,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,2210046135,Shot Chart Detail,22100461,35,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,1.23
1626179,Terry Rozier,2210046148,Shot Chart Detail,22100461,48,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.55
202397,Ish Smith,22100461180,Shot Chart Detail,22100461,180,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,151,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,-1.59
1626179,Terry Rozier,22100461350,Shot Chart Detail,22100461,350,1610612766,Charlotte Hornets,3,11,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100461384,Shot Chart Detail,22100461,384,1610612766,Charlotte Hornets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100461395,Shot Chart Detail,22100461,395,1610612766,Charlotte Hornets,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.97
202397,Ish Smith,22100461490,Shot Chart Detail,22100461,490,1610612766,Charlotte Hornets,3,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20211220,UTA,CHA,|1629023|1629667|1630208|1630547|202397,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,-1.59
1626179,Terry Rozier,22100461511,Shot Chart Detail,22100461,511,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.55
1629667,Jalen McDaniels,22100461515,Shot Chart Detail,22100461,515,1610612766,Charlotte Hornets,4,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211220,UTA,CHA,|1626179|1629023|1629667|1630163|203486,1,REG,2022,201144|204060,,,,SF,Athletic Finisher,-1.26
1626179,Terry Rozier,22100461518,Shot Chart Detail,22100461,518,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100461628,Shot Chart Detail,22100461,628,1610612766,Charlotte Hornets,4,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,1.23
1626179,Terry Rozier,22100461637,Shot Chart Detail,22100461,637,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.55
1627736,Malik Beasley,2210048457,Shot Chart Detail,22100484,57,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100484196,Shot Chart Detail,22100484,196,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20211223,UTA,MIN,|1626156|1627736|1629162|1629675|1630233,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.41
1629669,Jaylen Nowell,22100484315,Shot Chart Detail,22100484,315,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,0,20211223,UTA,MIN,|1626156|1627774|1629669|1629675|1630183,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,1.0
1626156,D'Angelo Russell,22100484359,Shot Chart Detail,22100484,359,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22100484389,Shot Chart Detail,22100484,389,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100484421,Shot Chart Detail,22100484,421,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,286,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100484595,Shot Chart Detail,22100484,595,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1630183|1630233,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.41
1629675,Naz Reid,22100484638,Shot Chart Detail,22100484,638,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,2022,201144,PG,Point of Attack,1.23,C,Stretch Big,-0.76
1627736,Malik Beasley,22100484655,Shot Chart Detail,22100484,655,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.41
1628973,Jalen Brunson,2210049211,Shot Chart Detail,22100492,11,1610612742,Dallas Mavericks,1,11,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,1,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,1.1
1628973,Jalen Brunson,2210049233,Shot Chart Detail,22100492,33,1610612742,Dallas Mavericks,1,9,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,1,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100492170,Shot Chart Detail,22100492,170,1610612742,Dallas Mavericks,1,0,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20211225,UTA,DAL,|1628973|1628994|1629033|1629650|1629718,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,1.1
1628373,Frank Ntilikina,22100492225,Shot Chart Detail,22100492,225,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20211225,UTA,DAL,|1627737|1628373|1628425|1628973|204001,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,-0.87
1628973,Jalen Brunson,22100492408,Shot Chart Detail,22100492,408,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,100,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,1.1
1628425,Sterling Brown,22100492422,Shot Chart Detail,22100492,422,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Stationary Shooter,-1.73
202688,Brandon Knight,22100492726,Shot Chart Detail,22100492,726,1610612742,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20211225,UTA,DAL,|1628373|1628425|1628973|202688|204001,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Low Minute,-0.21
203939,Dwight Powell,22100492746,Shot Chart Detail,22100492,746,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,2022,201144,PG,Point of Attack,1.23,C,Roll + Cut Big,0.33
203926,Doug McDermott,2210050416,Shot Chart Detail,22100504,16,1610612759,San Antonio Spurs,1,11,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20211227,SAS,UTA,|1627751|1628401|1628966|1629640|203926,0,REG,2022,201144,PG,Point of Attack,1.23,PF,Off Screen Shooter,-0.81
1629111,Jock Landale,22100504138,Shot Chart Detail,22100504,138,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,0,20211227,SAS,UTA,|1628966|1629022|1629111|1630170|1630200,0,REG,2022,201144,PG,Point of Attack,1.23,C,Stretch Big,0.17
1628401,Derrick White,22100504169,Shot Chart Detail,22100504,169,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20211227,SAS,UTA,|1627751|1627854|1628401|1628966|1630170,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.57
1627854,Bryn Forbes,22100504212,Shot Chart Detail,22100504,212,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20211227,SAS,UTA,|1627751|1627854|1628401|1629640|1630170,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Off Screen Shooter,-0.17
1628401,Derrick White,22100504305,Shot Chart Detail,22100504,305,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20211227,SAS,UTA,|1628401|1629111|1629640|1630170|203926,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.57
1628401,Derrick White,22100504351,Shot Chart Detail,22100504,351,1610612759,San Antonio Spurs,2,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20211227,SAS,UTA,|1628401|1629640|1630170|1630563|203926,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100504380,Shot Chart Detail,22100504,380,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,20211227,SAS,UTA,|1627751|1628401|1628966|1629640|203926,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Stationary Shooter,0.2
1628401,Derrick White,22100504403,Shot Chart Detail,22100504,403,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20211227,SAS,UTA,|1627751|1628401|1628966|1629640|203926,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100504522,Shot Chart Detail,22100504,522,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20211227,SAS,UTA,|1629022|1629111|1629640|1630170|1630200,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Stationary Shooter,0.2
1628401,Derrick White,22100504563,Shot Chart Detail,22100504,563,1610612759,San Antonio Spurs,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20211227,SAS,UTA,|1627751|1628401|1629022|1629640|203926,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.57
1628401,Derrick White,22100504630,Shot Chart Detail,22100504,630,1610612759,San Antonio Spurs,4,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20211227,SAS,UTA,|1627751|1628401|1629022|1630170|203926,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.57
1628401,Derrick White,22100504633,Shot Chart Detail,22100504,633,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20211227,SAS,UTA,|1627751|1628401|1629022|1630170|203926,0,REG,2022,201144|203497,,,,SG,Primary Ball Handler,0.57
1627751,Jakob Poeltl,22100504636,Shot Chart Detail,22100504,636,1610612759,San Antonio Spurs,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20211227,SAS,UTA,|1627751|1628401|1629022|1630170|203926,0,REG,2022,201144,PG,Point of Attack,1.23,C,Roll + Cut Big,0.85
1628401,Derrick White,22100504639,Shot Chart Detail,22100504,639,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,0,20211227,SAS,UTA,|1627751|1628401|1629022|1630170|203926,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.57
1628401,Derrick White,22100504649,Shot Chart Detail,22100504,649,1610612759,San Antonio Spurs,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211227,SAS,UTA,|1627751|1628401|1629022|1630170|203926,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.57
1629014,Anfernee Simons,22100523166,Shot Chart Detail,22100523,166,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,0,20211229,POR,UTA,|1626181|1629014|1629604|1629617|1630787,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,1.25
203503,Tony Snell,22100523308,Shot Chart Detail,22100523,308,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,1,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Stationary Shooter,-2.02
1629642,Nassir Little,22100523334,Shot Chart Detail,22100523,334,1610612757,Portland Trail Blazers,3,9,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Movement Shooter,-1.09
1626204,Larry Nance Jr.,22100523349,Shot Chart Detail,22100523,349,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,2022,201144,PG,Point of Attack,1.23,C-PF,Roll + Cut Big,-0.57
203081,Damian Lillard,22100523370,Shot Chart Detail,22100523,370,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,259,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,3.52
