PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203954,Joel Embiid,22100525397,Shot Chart Detail,22100525,397,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,Embiid 13' Pullup Jump Shot (26 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,22100525404,Shot Chart Detail,22100525,404,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,186,1,0,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS Embiid 23' Step Back Jump Shot,C,Shot Creator,4.24,
202699,Tobias Harris,22100525434,Shot Chart Detail,22100525,434,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,MISS Harris 6' Driving Floating Jump Shot,PF,Shot Creator,0.95,
203954,Joel Embiid,22100525625,Shot Chart Detail,22100525,625,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS Embiid 15' Jump Shot,C,Shot Creator,4.24,
202699,Tobias Harris,22100525637,Shot Chart Detail,22100525,637,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,Harris 1' Driving Layup (9 PTS),PF,Shot Creator,0.95,
203954,Joel Embiid,22100525642,Shot Chart Detail,22100525,642,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,Embiid 2' Layup (31 PTS) (Harris 5 AST),C,Shot Creator,4.24,202699.0
203552,Seth Curry,22100525670,Shot Chart Detail,22100525,670,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,MISS Curry 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203954,Joel Embiid,22100525680,Shot Chart Detail,22100525,680,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,BKN,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,Embiid Putback Layup (34 PTS),C,Shot Creator,4.24,
201586,Serge Ibaka,2210054221,Shot Chart Detail,22100542,21,1610612746,LA Clippers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,7,232,1,0,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,MISS Ibaka 23' Jump Shot,C,Stretch Big,-1.77,
1629599,Amir Coffey,2210054231,Shot Chart Detail,22100542,31,1610612746,LA Clippers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,1,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,Coffey 26' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-0.65,202339.0
202704,Reggie Jackson,22100542263,Shot Chart Detail,22100542,263,1610612746,LA Clippers,2,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-17,1,0,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,,,2022,201142|200746,-1.0,,,,,SG,Shot Creator,-0.49,
201586,Serge Ibaka,22100542272,Shot Chart Detail,22100542,272,1610612746,LA Clippers,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,,,2022,201933|200746,1.0,,,,,C,Stretch Big,-1.77,
201586,Serge Ibaka,22100542278,Shot Chart Detail,22100542,278,1610612746,LA Clippers,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,0,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,MISS Ibaka 16' Jump Shot,C,Stretch Big,-1.77,
202704,Reggie Jackson,22100542287,Shot Chart Detail,22100542,287,1610612746,LA Clippers,2,3,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,,,2022,1628971|200746,-2.0,,,,,SG,Shot Creator,-0.49,
202339,Eric Bledsoe,22100542296,Shot Chart Detail,22100542,296,1610612746,LA Clippers,2,2,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,Bledsoe 3' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,-0.9,
1629599,Amir Coffey,22100542304,Shot Chart Detail,22100542,304,1610612746,LA Clippers,2,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,Coffey 6' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-0.65,
202339,Eric Bledsoe,22100542331,Shot Chart Detail,22100542,331,1610612746,LA Clippers,3,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-28,216,1,0,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Bledsoe 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
201586,Serge Ibaka,22100542382,Shot Chart Detail,22100542,382,1610612746,LA Clippers,3,6,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20220101,BKN,LAC,|1629599|1629611|201586|202339|202704,1,REG,,,2022,1628971|200746,-3.0,,,,,C,Stretch Big,-1.77,202704.0
202362,Lance Stephenson,22100571110,Shot Chart Detail,22100571,110,1610612754,Indiana Pacers,1,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,180,1,1,20220105,IND,BKN,|1626167|1626208|1629052|1630613|202362,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Stephenson 21' Pullup Jump Shot (7 PTS),PG-SG,Primary Ball Handler,-0.28,
202362,Lance Stephenson,22100571115,Shot Chart Detail,22100571,115,1610612754,Indiana Pacers,1,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220105,IND,BKN,|1626167|1626208|1629052|1630613|202362,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Stephenson 3' Driving Finger Roll Layup (9 PTS),PG-SG,Primary Ball Handler,-0.28,
202362,Lance Stephenson,22100571124,Shot Chart Detail,22100571,124,1610612754,Indiana Pacers,1,3,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20220105,IND,BKN,|1626167|1626208|1629052|1630613|202362,0,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,MISS Stephenson 26' 3PT Step Back Jump Shot,PG-SG,Primary Ball Handler,-0.28,
202362,Lance Stephenson,22100571154,Shot Chart Detail,22100571,154,1610612754,Indiana Pacers,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220105,IND,BKN,|1626147|1627734|1629052|202362|203200,0,REG,,,2022,201949|200746,1.0,,,,,PG-SG,Primary Ball Handler,-0.28,
202362,Lance Stephenson,22100571156,Shot Chart Detail,22100571,156,1610612754,Indiana Pacers,1,1,9,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20220105,IND,BKN,|1626147|1627734|1629052|202362|203200,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Stephenson 3PT Step Back Jump Shot (17 PTS),PG-SG,Primary Ball Handler,-0.28,
1626167,Myles Turner,22100571288,Shot Chart Detail,22100571,288,1610612754,Indiana Pacers,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20220105,IND,BKN,|1626167|1626208|1629052|1630613|202362,1,REG,,,2022,201933|200746,13.0,,,,,C,Versatile Big,-0.59,202362.0
1627734,Domantas Sabonis,22100571310,Shot Chart Detail,22100571,310,1610612754,Indiana Pacers,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220105,IND,BKN,|1626167|1626208|1627734|1630613|202362,1,REG,,,2022,200746,14.0,C,Mobile Big,-0.46,Sabonis 2' Layup (15 PTS) (Stephenson 4 AST),PF,Post Scorer,0.54,202362.0
202362,Lance Stephenson,22100571429,Shot Chart Detail,22100571,429,1610612754,Indiana Pacers,3,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,197,1,1,20220105,IND,BKN,|1626167|1626208|1627734|1630613|202362,1,REG,,,2022,200746,15.0,C,Mobile Big,-0.46,Stephenson 23' Pullup Jump Shot (28 PTS) (Washington Jr. 3 AST),PG-SG,Primary Ball Handler,-0.28,1630613.0
1630613,Duane Washington Jr.,22100571452,Shot Chart Detail,22100571,452,1610612754,Indiana Pacers,3,2,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20220105,IND,BKN,|1626167|1627734|1630613|202362|203200,0,REG,,,2022,200746,14.0,C,Mobile Big,-0.46,MISS Washington Jr. 11' Driving Floating Jump Shot,PG,Movement Shooter,-0.51,
203114,Khris Middleton,2210058397,Shot Chart Detail,22100583,97,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,0,20220107,BKN,MIL,|1626171|1630572|203114|203918|204038,0,REG,,,2022,201142|200746,8.0,,,,,SF,Shot Creator,1.71,
1630572,Sandro Mamukelashvili,2210058399,Shot Chart Detail,22100583,99,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,BKN,MIL,|1626171|1630572|203114|203918|204038,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,MISS Mamukelashvili Tip Layup Shot,PF,Stretch Big,-0.77,
1626171,Bobby Portis,22100583112,Shot Chart Detail,22100583,112,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,1,20220107,BKN,MIL,|1626171|1630572|203114|203918|204038,0,REG,,,2022,200746,10.0,C,Mobile Big,-0.46,Portis 19' Pullup Jump Shot (10 PTS),C,Versatile Big,0.03,
203114,Khris Middleton,22100583119,Shot Chart Detail,22100583,119,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20220107,BKN,MIL,|1626171|1630572|203114|203918|204038,0,REG,,,2022,200746,10.0,C,Mobile Big,-0.46,Middleton 14' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.71,
203507,Giannis Antetokounmpo,22100583164,Shot Chart Detail,22100583,164,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,1,20220107,BKN,MIL,|1628400|1629670|1630572|203507|203918,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,G. Antetokounmpo 18' Pullup Jump Shot (10 PTS),PF,Shot Creator,4.57,
1629670,Jordan Nwora,22100583278,Shot Chart Detail,22100583,278,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,20220107,BKN,MIL,|1626171|1629670|203648|203918|204038,0,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,Nwora 19' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-1.12,
203648,Thanasis Antetokounmpo,22100583300,Shot Chart Detail,22100583,300,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20220107,BKN,MIL,|1629670|1630572|203648|203918|204038,0,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,Aldridge BLOCK (1 BLK),SF,Roll + Cut Big,-1.77,
1629670,Jordan Nwora,22100583303,Shot Chart Detail,22100583,303,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20220107,BKN,MIL,|1629670|1630572|203648|203918|204038,0,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,Nwora 25' 3PT Step Back Jump Shot (8 PTS),SF,Movement Shooter,-1.12,
1630596,Evan Mobley,22100657203,Shot Chart Detail,22100657,203,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20220117,CLE,BKN,|1626224|1629164|1629685|1630596|201567,0,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,MISS Mobley 14' Step Back Jump Shot,PF,Shot Creator,-0.79,
1626224,Cedi Osman,22100657450,Shot Chart Detail,22100657,450,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,282,1,0,20220117,CLE,BKN,|1626224|1629164|1629685|1630596|201567,0,REG,,,2022,200746,6.0,C,Mobile Big,-0.46,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1628374,Lauri Markkanen,22100657582,Shot Chart Detail,22100657,582,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,1,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,200746,3.0,C,Mobile Big,-0.46,Markkanen 25' 3PT Jump Shot (14 PTS) (Garland 11 AST),SF,Athletic Finisher,0.65,1629636.0
1629636,Darius Garland,22100657586,Shot Chart Detail,22100657,586,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,126,1,0,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,202681|200746,3.0,,,,,PG,Primary Ball Handler,2.04,
1630166,Deni Avdija,22100669115,Shot Chart Detail,22100669,115,1610612764,Washington Wizards,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203078,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Avdija 2' Layup,SF,Athletic Finisher,-0.89,
1629060,Rui Hachimura,22100669132,Shot Chart Detail,22100669,132,1610612764,Washington Wizards,1,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203078,0,REG,,,2022,202681|200746,-6.0,,,,,PF,Shot Creator,-0.88,
203915,Spencer Dinwiddie,22100669145,Shot Chart Detail,22100669,145,1610612764,Washington Wizards,1,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,126,1,1,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1630560|200746,-5.0,,,,,PG,Shot Creator,1.2,
1628418,Thomas Bryant,22100669150,Shot Chart Detail,22100669,150,1610612764,Washington Wizards,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1628971|1630560|200746,-5.0,,,,,C,Roll + Cut Big,-1.14,
203915,Spencer Dinwiddie,22100669167,Shot Chart Detail,22100669,167,1610612764,Washington Wizards,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,200746,-5.0,C,Mobile Big,-0.46,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.2,
1626149,Montrezl Harrell,22100669215,Shot Chart Detail,22100669,215,1610612764,Washington Wizards,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Harrell 9' Floating Jump Shot,C,Post Scorer,1.58,
1626149,Montrezl Harrell,22100669276,Shot Chart Detail,22100669,276,1610612764,Washington Wizards,2,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20220119,WAS,BKN,|1626149|1628398|1630166|203078|203484,1,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,Harrell 5' Hook Shot (6 PTS) (Avdija 2 AST),C,Post Scorer,1.58,1630166.0
1626149,Montrezl Harrell,22100669280,Shot Chart Detail,22100669,280,1610612764,Washington Wizards,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220119,WAS,BKN,|1626149|1628398|1630166|203078|203484,0,REG,,,2022,200746,-12.0,C,Mobile Big,-0.46,MISS Harrell 2' Driving Layup,C,Post Scorer,1.58,
1626149,Montrezl Harrell,22100669316,Shot Chart Detail,22100669,316,1610612764,Washington Wizards,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20220119,WAS,BKN,|1626149|1628398|203078|203484|203915,0,REG,,,2022,200746,-13.0,C,Mobile Big,-0.46,MISS Harrell 3' Layup,C,Post Scorer,1.58,
1628418,Thomas Bryant,22100669438,Shot Chart Detail,22100669,438,1610612764,Washington Wizards,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203078,1,REG,,,2022,200746,-12.0,C,Mobile Big,-0.46,Bryant 2' Dunk (2 PTS) (Beal 5 AST),C,Roll + Cut Big,-1.14,203078.0
1628418,Thomas Bryant,22100669468,Shot Chart Detail,22100669,468,1610612764,Washington Wizards,3,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,1,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203078,1,REG,,,2022,200746,-11.0,C,Mobile Big,-0.46,Bryant 9' Floating Jump Shot (6 PTS) (Beal 6 AST),C,Roll + Cut Big,-1.14,203078.0
1626149,Montrezl Harrell,22100669579,Shot Chart Detail,22100669,579,1610612764,Washington Wizards,4,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20220119,WAS,BKN,|1626149|1628398|203078|203484|203915,1,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,Harrell 3' Dunk (12 PTS) (Dinwiddie 4 AST),C,Post Scorer,1.58,203915.0
203915,Spencer Dinwiddie,22100669582,Shot Chart Detail,22100669,582,1610612764,Washington Wizards,4,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20220119,WAS,BKN,|1626149|1628398|203078|203484|203915,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.2,
1627749,Dejounte Murray,22100691141,Shot Chart Detail,22100691,141,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20220121,SAS,BKN,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,MISS Murray 1' Driving Layup,PG,Slasher,2.3,
1629111,Jock Landale,22100691153,Shot Chart Detail,22100691,153,1610612759,San Antonio Spurs,1,0,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220121,SAS,BKN,|1628401|1628966|1629022|1629111|1630170,1,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,Landale 2' Hook Shot (2 PTS) (White 2 AST),C,Stretch Big,0.17,1628401.0
1628966,Keita Bates-Diop,22100691172,Shot Chart Detail,22100691,172,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20220121,SAS,BKN,|1628401|1628966|1629022|1629111|1630170,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS Bates-Diop 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1630170,Devin Vassell,22100691176,Shot Chart Detail,22100691,176,1610612759,San Antonio Spurs,2,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20220121,SAS,BKN,|1628401|1628966|1629022|1629111|1630170,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Vassell 16' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.35,
1628401,Derrick White,22100691179,Shot Chart Detail,22100691,179,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,0,20220121,SAS,BKN,|1628401|1628966|1629022|1629111|1630170,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100691372,Shot Chart Detail,22100691,372,1610612759,San Antonio Spurs,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,White 3' Driving Layup (11 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.57,1629640.0
203926,Doug McDermott,22100691391,Shot Chart Detail,22100691,391,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20220121,SAS,BKN,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630556|200746,2.0,,,,,PF,Off Screen Shooter,-0.81,
203926,Doug McDermott,22100691398,Shot Chart Detail,22100691,398,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20220121,SAS,BKN,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,200746|201988,1.0,,,,,PF,Off Screen Shooter,-0.81,
1628966,Keita Bates-Diop,22100691426,Shot Chart Detail,22100691,426,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20220121,SAS,BKN,|1627749|1628966|1629022|1629234|1630170,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Bates-Diop 2' Jump Bank Shot,SF,Athletic Finisher,-1.82,
1629022,Lonnie Walker IV,22100691434,Shot Chart Detail,22100691,434,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20220121,SAS,BKN,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Walker IV 7' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
1628966,Keita Bates-Diop,22100691455,Shot Chart Detail,22100691,455,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220121,SAS,BKN,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1628971|200746,-1.0,,,,,SF,Athletic Finisher,-1.82,
1628401,Derrick White,22100691561,Shot Chart Detail,22100691,561,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628971|200746,-9.0,,,,,SG,Primary Ball Handler,0.57,
1627751,Jakob Poeltl,22100691568,Shot Chart Detail,22100691,568,1610612759,San Antonio Spurs,4,5,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,Poeltl 7' Floating Jump Shot (14 PTS) (White 5 AST),C,Roll + Cut Big,0.85,1628401.0
1627749,Dejounte Murray,22100691574,Shot Chart Detail,22100691,574,1610612759,San Antonio Spurs,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,200746,-11.0,C,Mobile Big,-0.46,Murray 1' Driving Layup (23 PTS),PG,Slasher,2.3,
