PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,22100960153,Shot Chart Detail,22100960,153,1610612738,Boston Celtics,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20220306,BOS,BKN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,201949|200746,-3.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100960195,Shot Chart Detail,22100960,195,1610612738,Boston Celtics,2,10,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,1,20220306,BOS,BKN,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,Tatum 28' 3PT Running Pull-Up Jump Shot (15 PTS),SF,Shot Creator,3.33
1628998,Cody Martin,22100975102,Shot Chart Detail,22100975,102,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20220308,CHA,BKN,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,MISS Martin 4' Driving Hook Shot,SF,Athletic Finisher,-0.5
1626179,Terry Rozier,22100975109,Shot Chart Detail,22100975,109,1610612766,Charlotte Hornets,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20220308,CHA,BKN,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,Rozier 26' 3PT Jump Shot (7 PTS) (Bridges 1 AST),SG,Primary Ball Handler,1.55
1628998,Cody Martin,22100975112,Shot Chart Detail,22100975,112,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20220308,CHA,BKN,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,201949,-9.0,PF,Wing Stopper,-0.34,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5
1629023,P.J. Washington,22100975175,Shot Chart Detail,22100975,175,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20220308,CHA,BKN,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,201949,-14.0,PF,Wing Stopper,-0.34,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05
1628970,Miles Bridges,22100975212,Shot Chart Detail,22100975,212,1610612766,Charlotte Hornets,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220308,CHA,BKN,|1626149|1628970|1629023|1629667|1630163,0,REG,,,2022,201949|1629651,-19.0,,,,,PF,Shot Creator,1.39
1629023,P.J. Washington,22100975217,Shot Chart Detail,22100975,217,1610612766,Charlotte Hornets,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220308,CHA,BKN,|1626149|1628970|1629023|1629667|1630163,1,REG,,,2022,201949|202681,-20.0,,,,,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22100975447,Shot Chart Detail,22100975,447,1610612766,Charlotte Hornets,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,1,20220308,CHA,BKN,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,201949,-17.0,PF,Wing Stopper,-0.34,Ball 26' 3PT Jump Shot (20 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100975454,Shot Chart Detail,22100975,454,1610612766,Charlotte Hornets,3,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,1,20220308,CHA,BKN,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,201949,-15.0,PF,Wing Stopper,-0.34,Rozier 10' Turnaround Fadeaway (20 PTS),SG,Primary Ball Handler,1.55
201935,James Harden,22100993164,Shot Chart Detail,22100993,164,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20220310,PHI,BKN,|1627777|1629003|201935|202699|203954,0,REG,,,2022,201949|201988,-12.0,,,,,PG,Shot Creator,3.12
202699,Tobias Harris,22100993186,Shot Chart Detail,22100993,186,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,0,REG,,,2022,201949,-17.0,PF,Wing Stopper,-0.34,MISS Harris 4' Driving Layup,PF,Shot Creator,0.95
201599,DeAndre Jordan,22100993188,Shot Chart Detail,22100993,188,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,0,REG,,,2022,201949,-15.0,PF,Wing Stopper,-0.34,Jordan Putback Dunk (2 PTS),C,Athletic Finisher,-1.52
1629003,Shake Milton,22100993212,Shot Chart Detail,22100993,212,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,0,REG,,,2022,201949|1629651,-20.0,,,,,SG,Primary Ball Handler,-0.4
201599,DeAndre Jordan,22100993218,Shot Chart Detail,22100993,218,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,1,REG,,,2022,201949,-18.0,PF,Wing Stopper,-0.34,Jordan 1' Alley Oop Dunk (4 PTS) (Harris 1 AST),C,Athletic Finisher,-1.52
202699,Tobias Harris,22100993222,Shot Chart Detail,22100993,222,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-7,1,1,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,1,REG,,,2022,201949,-18.0,PF,Wing Stopper,-0.34,Harris 8' Pullup Jump Shot (2 PTS) (Harden 2 AST),PF,Shot Creator,0.95
202699,Tobias Harris,22100993226,Shot Chart Detail,22100993,226,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,0,REG,,,2022,201949,-18.0,PF,Wing Stopper,-0.34,MISS Harris 4' Driving Layup,PF,Shot Creator,0.95
203954,Joel Embiid,22100993319,Shot Chart Detail,22100993,319,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20220310,PHI,BKN,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,201949|1629651,-20.0,,,,,C,Shot Creator,4.24
201935,James Harden,22100993333,Shot Chart Detail,22100993,333,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,1,20220310,PHI,BKN,|1627777|1629680|1630178|201935|203954,1,REG,,,2022,201949|1629651,-19.0,,,,,PG,Shot Creator,3.12
201935,James Harden,22100993340,Shot Chart Detail,22100993,340,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220310,PHI,BKN,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,201949|203552,-24.0,,,,,PG,Shot Creator,3.12
201935,James Harden,22100993362,Shot Chart Detail,22100993,362,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20220310,PHI,BKN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201949|1629651,-21.0,,,,,PG,Shot Creator,3.12
1627777,Georges Niang,22100993522,Shot Chart Detail,22100993,522,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,148,1,1,20220310,PHI,BKN,|1627777|1627788|1629003|1630198|201599,0,REG,,,2022,201949,-33.0,PF,Wing Stopper,-0.34,Niang 15' Driving Hook Shot (4 PTS),PF,Movement Shooter,-0.46
1629003,Shake Milton,22100993545,Shot Chart Detail,22100993,545,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20220310,PHI,BKN,|1627777|1627788|1629003|1630198|201599,0,REG,,,2022,201949|202681,-29.0,,,,,SG,Primary Ball Handler,-0.4
1627788,Furkan Korkmaz,22100993551,Shot Chart Detail,22100993,551,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20220310,PHI,BKN,|1627777|1627788|1629003|1630198|201599,0,REG,,,2022,201949,-30.0,PF,Wing Stopper,-0.34,MISS Korkmaz 7' Pullup Jump Shot,SG,Movement Shooter,-0.99
1630194,Paul Reed,22100993586,Shot Chart Detail,22100993,586,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,201949,-35.0,PF,Wing Stopper,-0.34,MISS Reed 21' Pullup Jump Shot,C,Roll + Cut Big,-0.1
1630194,Paul Reed,22100993603,Shot Chart Detail,22100993,603,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,201949,-36.0,PF,Wing Stopper,-0.34,MISS Reed 6' Driving Layup,C,Roll + Cut Big,-0.1
1630194,Paul Reed,22100993606,Shot Chart Detail,22100993,606,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,201949,-34.0,PF,Wing Stopper,-0.34,Reed 3' Reverse Dunk (2 PTS),C,Roll + Cut Big,-0.1
1630194,Paul Reed,22100993614,Shot Chart Detail,22100993,614,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,1,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,1,REG,,,2022,201949,-33.0,PF,Wing Stopper,-0.34,Reed 28' 3PT Jump Shot (5 PTS) (Milton 3 AST),C,Roll + Cut Big,-0.1
1627788,Furkan Korkmaz,22100993650,Shot Chart Detail,22100993,650,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20220310,PHI,BKN,|1627788|1629003|1630194|1630198|201599,0,REG,,,2022,1628971|201949,-33.0,,,,,SG,Movement Shooter,-0.99
1629628,RJ Barrett,22101012182,Shot Chart Detail,22101012,182,1610612752,New York Knicks,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220313,BKN,NYK,|1629628|1630167|1630193|1630540|1630579,1,REG,,,2022,201609|201949,-1.0,,,,,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22101012226,Shot Chart Detail,22101012,226,1610612752,New York Knicks,2,7,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20220313,BKN,NYK,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,201609|201949,2.0,,,,,PF,Shot Creator,-0.03
1629628,RJ Barrett,22101012309,Shot Chart Detail,22101012,309,1610612752,New York Knicks,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20220313,BKN,NYK,|1629628|1630193|201959|202692|203095,0,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,MISS Barrett 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22101012452,Shot Chart Detail,22101012,452,1610612752,New York Knicks,3,2,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,1,20220313,BKN,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,201949,-5.0,PF,Wing Stopper,-0.34,Randle 19' Step Back Jump Shot (15 PTS),PF,Shot Creator,-0.03
1630193,Immanuel Quickley,22101012480,Shot Chart Detail,22101012,480,1610612752,New York Knicks,3,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,259,1,0,20220313,BKN,NYK,|1629628|1630193|1630540|1630579|203944,0,REG,,,2022,201949,-9.0,PF,Wing Stopper,-0.34,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75
1629628,RJ Barrett,22101012517,Shot Chart Detail,22101012,517,1610612752,New York Knicks,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20220313,BKN,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,,,2022,201949|1629651,-4.0,,,,,SF,Secondary Ball Handler,0.31
1630167,Obi Toppin,22101012522,Shot Chart Detail,22101012,522,1610612752,New York Knicks,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20220313,BKN,NYK,|1629628|1630167|1630193|1630540|1630579,1,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,Toppin 25' 3PT Jump Shot (8 PTS) (McBride 2 AST),PF,Athletic Finisher,1.11
1630167,Obi Toppin,22101012536,Shot Chart Detail,22101012,536,1610612752,New York Knicks,4,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,BKN,NYK,|1629628|1630167|1630193|1630579|202692,0,REG,,,2022,1628971|201949,-3.0,,,,,PF,Athletic Finisher,1.11
203944,Julius Randle,22101012555,Shot Chart Detail,22101012,555,1610612752,New York Knicks,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20220313,BKN,NYK,|1629628|1630193|1630579|202692|203944,0,REG,,,2022,201949|201988,-3.0,,,,,PF,Shot Creator,-0.03
202692,Alec Burks,22101012575,Shot Chart Detail,22101012,575,1610612752,New York Knicks,4,5,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20220313,BKN,NYK,|1629628|1630193|1630579|202692|203944,0,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,MISS Burks 17' Floating Jump Shot,SG,Primary Ball Handler,0.94
203944,Julius Randle,22101012630,Shot Chart Detail,22101012,630,1610612752,New York Knicks,4,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220313,BKN,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,Randle 1' Driving Dunk (26 PTS),PF,Shot Creator,-0.03
1629021,Moritz Wagner,22101030270,Shot Chart Detail,22101030,270,1610612753,Orlando Magic,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20220315,ORL,BKN,|1629021|1629643|1630175|1630532|203082,0,REG,,,2022,201949|1629651,-23.0,,,,,C,Stretch Big,0.49
1629021,Moritz Wagner,22101030530,Shot Chart Detail,22101030,530,1610612753,Orlando Magic,3,1,43,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1630532,0,REG,,,2022,201949|201142,-28.0,,,,,C,Stretch Big,0.49
1630532,Franz Wagner,22101030555,Shot Chart Detail,22101030,555,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,84,1,0,20220315,ORL,BKN,|1628365|1629021|1629649|1629678|1630532,0,REG,,,2022,201949,-25.0,PF,Wing Stopper,-0.34,MISS F. Wagner 22' Jump Shot,SF,Secondary Ball Handler,-0.51
1628365,Markelle Fultz,22101030593,Shot Chart Detail,22101030,593,1610612753,Orlando Magic,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1629678,0,REG,,,2022,201949,-31.0,PF,Wing Stopper,-0.34,MISS Fultz 11' Pullup Jump Shot,PG,Slasher,0.11
1630181,R.J. Hampton,22101030609,Shot Chart Detail,22101030,609,1610612753,Orlando Magic,4,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,0,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,201949,-37.0,PF,Wing Stopper,-0.34,MISS Hampton 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22101030620,Shot Chart Detail,22101030,620,1610612753,Orlando Magic,4,6,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,201949,-41.0,PF,Wing Stopper,-0.34,MISS Hampton 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-3.16
1629021,Moritz Wagner,22101030647,Shot Chart Detail,22101030,647,1610612753,Orlando Magic,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,201933|201949,-39.0,,,,,C,Stretch Big,0.49
1629649,Ignas Brazdeikis,22101030686,Shot Chart Detail,22101030,686,1610612753,Orlando Magic,4,0,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,201949,-44.0,PF,Wing Stopper,-0.34,MISS Brazdeikis 6' Driving Hook Shot,SF,Movement Shooter,-0.6
1628973,Jalen Brunson,22101036190,Shot Chart Detail,22101036,190,1610612742,Dallas Mavericks,2,8,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220316,BKN,DAL,|1628425|1628467|1628973|202722|203915,0,REG,,,2022,201949,-5.0,PF,Wing Stopper,-0.34,Brunson 3' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101036202,Shot Chart Detail,22101036,202,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,0,20220316,BKN,DAL,|1628425|1628973|202722|203915|203939,0,REG,,,2022,201949,-8.0,PF,Wing Stopper,-0.34,Johnson BLOCK (1 BLK),SG,Shot Creator,1.1
202722,Davis Bertans,22101036213,Shot Chart Detail,22101036,213,1610612742,Dallas Mavericks,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,168,289,1,1,20220316,BKN,DAL,|1628425|1628973|202722|203915|203939,1,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,Bertans 33' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Off Screen Shooter,0.21
1628467,Maxi Kleber,22101036475,Shot Chart Detail,22101036,475,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20220316,BKN,DAL,|1628425|1628467|1629029|1630182|203915,0,REG,,,2022,201949,-10.0,PF,Wing Stopper,-0.34,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46
1629234,Drew Eubanks,22101048180,Shot Chart Detail,22101048,180,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220318,BKN,POR,|1627739|1629234|1629604|1630314|203463,1,REG,,,2022,203083|201949,2.0,,,,,C,Roll + Cut Big,-1.2
1629604,CJ Elleby,22101048191,Shot Chart Detail,22101048,191,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20220318,BKN,POR,|1627739|1629234|1629604|1630314|203463,1,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,Elleby 25' 3PT Jump Shot (6 PTS) (Williams 3 AST),SF,Athletic Finisher,-1.78
1629604,CJ Elleby,22101048198,Shot Chart Detail,22101048,198,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20220318,BKN,POR,|1627739|1629234|1629604|1630314|203463,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,MISS Elleby 2' Driving Layup,SF,Athletic Finisher,-1.78
1630314,Brandon Williams,22101048226,Shot Chart Detail,22101048,226,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20220318,BKN,POR,|1626159|1627739|1629234|1629604|1630314,1,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,Williams 25' 3PT Pullup Jump Shot (7 PTS) (Eubanks 2 AST),PG,Shot Creator,-0.22
203463,Ben McLemore,22101048526,Shot Chart Detail,22101048,526,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20220318,BKN,POR,|1626159|1629604|1630314|1630570|203463,0,REG,,,2022,201949,0.0,PF,Wing Stopper,-0.34,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.72
1626159,Justise Winslow,22101048542,Shot Chart Detail,22101048,542,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20220318,BKN,POR,|1626159|1629604|1630314|1630570|203463,0,REG,,,2022,201949|203552,-2.0,,,,,PF,Athletic Finisher,-0.57
1628378,Donovan Mitchell,22101075207,Shot Chart Detail,22101075,207,1610612762,Utah Jazz,2,7,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20220321,BKN,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,MISS Mitchell 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22101075215,Shot Chart Detail,22101075,215,1610612762,Utah Jazz,2,6,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20220321,BKN,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,MISS Clarkson 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,2.05
1630215,Jared Butler,22101075481,Shot Chart Detail,22101075,481,1610612762,Utah Jazz,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,,,2022,201949,-15.0,PF,Wing Stopper,-0.34,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,0.2
200752,Rudy Gay,22101075497,Shot Chart Detail,22101075,497,1610612762,Utah Jazz,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,1,REG,,,2022,201949,-15.0,PF,Wing Stopper,-0.34,Gay 25' 3PT Jump Shot (9 PTS) (Conley 4 AST),PF,Low Minute,0.1
1628378,Donovan Mitchell,22101075616,Shot Chart Detail,22101075,616,1610612762,Utah Jazz,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20220321,BKN,UTA,|1626220|1628378|201144|203497|203903,0,REG,,,2022,201949,-8.0,PF,Wing Stopper,-0.34,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1630217,Desmond Bane,22101089150,Shot Chart Detail,22101089,150,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20220323,MEM,BKN,|1628991|1629001|1629634|1630217|1630533,0,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,Bane 8' Driving Layup (5 PTS),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22101089166,Shot Chart Detail,22101089,166,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,64,197,1,1,20220323,MEM,BKN,|1628991|1629001|1629634|1630217|1630533,1,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Bane 21' Pullup Jump Shot (7 PTS) (Jackson Jr. 2 AST),SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22101089174,Shot Chart Detail,22101089,174,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220323,MEM,BKN,|1628991|1629001|1629634|1630217|1630533,1,REG,,,2022,201949,8.0,PF,Wing Stopper,-0.34,Melton 1' Running Dunk (11 PTS) (Clarke 1 AST),SG,Movement Shooter,0.0
1630217,Desmond Bane,22101089203,Shot Chart Detail,22101089,203,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,0,20220323,MEM,BKN,|1628991|1629634|1629723|1630217|1630533,0,REG,,,2022,201949,8.0,PF,Wing Stopper,-0.34,MISS Bane 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.76
