PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630541,Moses Moody,22100785379,Shot Chart Detail,22100785,379,1610612744,Golden State Warriors,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,204,1,1,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1630169,17.0,SG-PG,Low Activity,-0.45,Moody 27' 3PT Jump Shot (6 PTS) (Thompson 4 AST),SG,Off Screen Shooter,-1.79,202691.0
1627814,Damion Lee,22100785447,Shot Chart Detail,22100785,447,1610612744,Golden State Warriors,3,2,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20220203,GSW,SAC,|1627780|1627814|1629673|1630228|203952,1,REG,,,2022,1630169,14.0,SG-PG,Low Activity,-0.45,Lee 4' Driving Finger Roll Layup (11 PTS) (Wiggins 4 AST),SG,Off Screen Shooter,-1.08,203952.0
201939,Stephen Curry,22100785562,Shot Chart Detail,22100785,562,1610612744,Golden State Warriors,4,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|1630541|201939,0,REG,,,2022,1627741|1630169,17.0,,,,,PG,Primary Ball Handler,3.73,
1629308,Juan Toscano-Anderson,22100785583,Shot Chart Detail,22100785,583,1610612744,Golden State Warriors,4,3,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20220203,GSW,SAC,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,1630169,17.0,SG-PG,Low Activity,-0.45,MISS Toscano-Anderson 6' Driving Layup,SF,Athletic Finisher,-0.9,
1630541,Moses Moody,22100785593,Shot Chart Detail,22100785,593,1610612744,Golden State Warriors,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,272,1,0,20220203,GSW,SAC,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,1630169,14.0,SG-PG,Low Activity,-0.45,MISS Moody 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.79,
1629660,Ty Jerome,2210080145,Shot Chart Detail,22100801,45,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,MISS Jerome 5' Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
1630581,Josh Giddey,22100801186,Shot Chart Detail,22100801,186,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,1,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,1,REG,,,2022,203090|1630169,-5.0,,,,,SF,Primary Ball Handler,-1.36,1630177.0
1630544,Tre Mann,22100801264,Shot Chart Detail,22100801,264,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,27,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630197|1630544,1,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,Mann 21' Step Back Jump Shot (5 PTS) (Pokusevski 1 AST),PG,Secondary Ball Handler,-2.15,1630197.0
1629603,Mamadi Diakite,22100801273,Shot Chart Detail,22100801,273,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630197|1630544,1,REG,,,2022,1630169,-5.0,SG-PG,Low Activity,-0.45,Diakite Dunk (5 PTS) (Mann 1 AST),PF,Athletic Finisher,-1.9,1630544.0
1630544,Tre Mann,22100801300,Shot Chart Detail,22100801,300,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20220205,SAC,OKC,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,MISS Mann 8' Hook Shot,PG,Secondary Ball Handler,-2.15,
1630581,Josh Giddey,22100801304,Shot Chart Detail,22100801,304,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20220205,SAC,OKC,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1626158|1630169,-7.0,,,,,SF,Primary Ball Handler,-1.36,
1630177,Theo Maledon,22100801475,Shot Chart Detail,22100801,475,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220205,SAC,OKC,|1629026|1629603|1630177|1630197|202324,0,REG,,,2022,1630169,-10.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),PG,Primary Ball Handler,-2.26,
1630581,Josh Giddey,22100801530,Shot Chart Detail,22100801,530,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20220205,SAC,OKC,|1629603|1629647|1630177|1630197|1630581,0,REG,,,2022,1629002|1630169,-17.0,,,,,SF,Primary Ball Handler,-1.36,
1630177,Theo Maledon,22100801553,Shot Chart Detail,22100801,553,1610612760,Oklahoma City Thunder,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,251,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,1,REG,,,2022,1630169,-10.0,SG-PG,Low Activity,-0.45,Maledon 31' 3PT Jump Shot (7 PTS) (Giddey 8 AST),PG,Primary Ball Handler,-2.26,1630581.0
1630581,Josh Giddey,22100801572,Shot Chart Detail,22100801,572,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,Giddey 7' Driving Floating Bank Jump Shot (20 PTS),SF,Primary Ball Handler,-1.36,
1627747,Caris LeVert,2210083933,Shot Chart Detail,22100839,33,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,LeVert 3' Driving Finger Roll Layup (2 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,2210083951,Shot Chart Detail,22100839,51,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,MISS LeVert 2' Driving Layup,SG,Slasher,0.83,
1630171,Isaac Okoro,2210083961,Shot Chart Detail,22100839,61,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,,,2022,1630169,-4.0,SG-PG,Low Activity,-0.45,Okoro 7' Turnaround Hook Shot (4 PTS),SF,Athletic Finisher,-0.76,
201567,Kevin Love,2210083984,Shot Chart Detail,22100839,84,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20220211,IND,CLE,|1627747|1628386|1630171|200765|201567,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,MISS Love 8' Turnaround Jump Shot,C,Versatile Big,1.37,
201567,Kevin Love,2210083993,Shot Chart Detail,22100839,93,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20220211,IND,CLE,|1627747|1628386|1630171|200765|201567,1,REG,,,2022,1629052|1630169,-8.0,,,,,C,Versatile Big,1.37,1630171.0
1626224,Cedi Osman,22100839123,Shot Chart Detail,22100839,123,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20220211,IND,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630169,-11.0,SG-PG,Low Activity,-0.45,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1629731,Dean Wade,22100839253,Shot Chart Detail,22100839,253,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220211,IND,CLE,|1627747|1628386|1629731|1630171|201567,1,REG,,,2022,1630169,-12.0,SG-PG,Low Activity,-0.45,Wade 1' Cutting Dunk Shot (5 PTS) (LeVert 2 AST),PF,Athletic Finisher,-1.57,1627747.0
1628386,Jarrett Allen,22100839282,Shot Chart Detail,22100839,282,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220211,IND,CLE,|1627747|1628386|1629731|1630171|200765,1,REG,,,2022,1630169,-12.0,SG-PG,Low Activity,-0.45,Allen 2' Layup (10 PTS) (LeVert 4 AST),C,Post Scorer,0.17,1627747.0
1630596,Evan Mobley,22100839486,Shot Chart Detail,22100839,486,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220211,IND,CLE,|1626224|1629731|1630596|200765|201567,1,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,Mobley 2' Running Alley Oop Layup Shot (4 PTS) (Rondo 6 AST),PF,Shot Creator,-0.79,200765.0
201976,Patrick Beverley,2210085749,Shot Chart Detail,22100857,49,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,Beverley 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),PG,Primary Ball Handler,1.35,1626156.0
1626157,Karl-Anthony Towns,2210085773,Shot Chart Detail,22100857,73,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1629048|1630169,-4.0,,,,,C,Shot Creator,3.14,1626156.0
1630162,Anthony Edwards,22100857209,Shot Chart Detail,22100857,209,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Edwards 2' Running Dunk (13 PTS),SG,Shot Creator,1.11,
1627736,Malik Beasley,22100857218,Shot Chart Detail,22100857,218,1610612750,Minnesota Timberwolves,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Beasley 26' 3PT Jump Shot (6 PTS) (Reid 1 AST),SG,Off Screen Shooter,0.41,1629675.0
1630162,Anthony Edwards,22100857240,Shot Chart Detail,22100857,240,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1627741|1630169,7.0,,,,,SG,Shot Creator,1.11,
1630183,Jaden McDaniels,22100857286,Shot Chart Detail,22100857,286,1610612750,Minnesota Timberwolves,2,5,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20220213,IND,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,202362|1630169,8.0,,,,,PF,Athletic Finisher,-1.62,
201976,Patrick Beverley,22100857304,Shot Chart Detail,22100857,304,1610612750,Minnesota Timberwolves,2,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,Beverley 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.35,
1630162,Anthony Edwards,22100857341,Shot Chart Detail,22100857,341,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220213,IND,MIN,|1626156|1629020|1629675|1630162|201976,1,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,Edwards 2' Running Dunk (15 PTS) (Russell 4 AST),SG,Shot Creator,1.11,1626156.0
1626156,D'Angelo Russell,22100857354,Shot Chart Detail,22100857,354,1610612750,Minnesota Timberwolves,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,1,20220213,IND,MIN,|1626156|1629020|1629675|1630162|201976,1,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,Russell 24' 3PT Jump Shot (10 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.74,1629675.0
201976,Patrick Beverley,22100857388,Shot Chart Detail,22100857,388,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630169,15.0,SG-PG,Low Activity,-0.45,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
1630162,Anthony Edwards,22100857408,Shot Chart Detail,22100857,408,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629048|1630169,16.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100857441,Shot Chart Detail,22100857,441,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20220213,IND,MIN,|1626156|1629020|1629675|1630162|201976,1,REG,,,2022,1630169,16.0,SG-PG,Low Activity,-0.45,Edwards 26' 3PT Running Jump Shot (25 PTS) (Russell 6 AST),SG,Shot Creator,1.11,1626156.0
1627736,Malik Beasley,22100857485,Shot Chart Detail,22100857,485,1610612750,Minnesota Timberwolves,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1630183,Jaden McDaniels,22100857500,Shot Chart Detail,22100857,500,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,MISS McDaniels 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
1630162,Anthony Edwards,22100857510,Shot Chart Detail,22100857,510,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,254,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Edwards 26' 3PT Pullup Jump Shot (31 PTS),SG,Shot Creator,1.11,
1627736,Malik Beasley,22100857524,Shot Chart Detail,22100857,524,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1629052|1630169|202684,4.0,,,,,SG,Off Screen Shooter,0.41,
1626156,D'Angelo Russell,22100857603,Shot Chart Detail,22100857,603,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20220213,IND,MIN,|1626156|1629675|1630162|1630183|201976,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,Russell 12' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,1.74,
201976,Patrick Beverley,22100857693,Shot Chart Detail,22100857,693,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20220213,IND,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,MISS Beverley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.35,
203507,Giannis Antetokounmpo,2210087032,Shot Chart Detail,22100870,32,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,G. Antetokounmpo 1' Running Dunk (4 PTS),PF,Shot Creator,4.57,
203114,Khris Middleton,2210087038,Shot Chart Detail,22100870,38,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629048|1630169,2.0,,,,,SF,Shot Creator,1.71,
1630572,Sandro Mamukelashvili,22100870162,Shot Chart Detail,22100870,162,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220215,MIL,IND,|1626171|1629623|1629670|1630572|203114,1,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Wigginton 1 AST),PF,Stretch Big,-0.77,1629623.0
201950,Jrue Holiday,22100870189,Shot Chart Detail,22100870,189,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20220215,MIL,IND,|1626171|1628960|1630572|201950|203114,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.06,
201950,Jrue Holiday,22100870217,Shot Chart Detail,22100870,217,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,Holiday Tip Layup Shot (3 PTS),PG,Shot Creator,2.06,
1629623,Lindell Wigginton,22100870272,Shot Chart Detail,22100870,272,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20220215,MIL,IND,|1629623|1629670|201586|201950|203507,1,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,Wigginton 24' 3PT Step Back Jump Shot (7 PTS) (Nwora 2 AST),PG,Secondary Ball Handler,-0.74,1629670.0
203507,Giannis Antetokounmpo,22100870285,Shot Chart Detail,22100870,285,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220215,MIL,IND,|1629623|1629670|201586|203114|203507,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,G. Antetokounmpo 1' Putback Dunk (16 PTS),PF,Shot Creator,4.57,
201950,Jrue Holiday,22100870319,Shot Chart Detail,22100870,319,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20220215,MIL,IND,|1626171|1629623|201586|201950|203114,0,REG,,,2022,1630188|1630169,10.0,,,,,PG,Shot Creator,2.06,
203114,Khris Middleton,22100870329,Shot Chart Detail,22100870,329,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20220215,MIL,IND,|1626171|1629623|201586|201950|203114,1,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,Middleton 3PT Jump Shot (11 PTS) (Holiday 5 AST),SF,Shot Creator,1.71,201950.0
201950,Jrue Holiday,22100870333,Shot Chart Detail,22100870,333,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20220215,MIL,IND,|1626171|1629623|201586|201950|203114,0,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100870377,Shot Chart Detail,22100870,377,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,1,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629052|1630169,6.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,22100870391,Shot Chart Detail,22100870,391,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-4,1,1,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629048|1630169,9.0,,,,,PG,Shot Creator,2.06,
1629623,Lindell Wigginton,22100870409,Shot Chart Detail,22100870,409,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220215,MIL,IND,|1626171|1628960|1629623|201950|203507,1,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,Wigginton 2' Running Finger Roll Layup (9 PTS) (Portis 2 AST),PG,Secondary Ball Handler,-0.74,1626171.0
201950,Jrue Holiday,22100870524,Shot Chart Detail,22100870,524,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,0,20220215,MIL,IND,|1629670|1630572|201586|201950|203114,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Holiday 14' Step Back Jump Shot,PG,Shot Creator,2.06,
201950,Jrue Holiday,22100870532,Shot Chart Detail,22100870,532,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,1,1,0,20220215,MIL,IND,|1626171|1629670|1630572|201950|203114,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Holiday 13' Turnaround Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100870636,Shot Chart Detail,22100870,636,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20220215,MIL,IND,|1629623|1629670|201586|203114|203507,0,REG,,,2022,1629048|1630188|1630169,11.0,,,,,PF,Shot Creator,4.57,
1630557,Corey Kispert,2210087616,Shot Chart Detail,22100876,16,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20220216,IND,WAS,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1628398,Kyle Kuzma,2210087636,Shot Chart Detail,22100876,36,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,203,1,0,20220216,IND,WAS,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1630169,-2.0,SG-PG,Low Activity,-0.45,MISS Kuzma 27' 3PT Jump Shot,PF,Movement Shooter,-0.74,
1628398,Kyle Kuzma,2210087644,Shot Chart Detail,22100876,44,1610612764,Washington Wizards,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,1,20220216,IND,WAS,|1628398|1628418|1630557|203484|203526,1,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,Kuzma 28' 3PT Jump Shot (3 PTS) (Neto 1 AST),PF,Movement Shooter,-0.74,203526.0
1630225,Isaiah Todd,22100876127,Shot Chart Detail,22100876,127,1610612764,Washington Wizards,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20220216,IND,WAS,|1630225|1630264|1630557|202397|203526,0,REG,,,2022,1629052|1630169,-1.0,,,,,PF,Low Minute,-0.5,
203526,Raul Neto,22100876261,Shot Chart Detail,22100876,261,1610612764,Washington Wizards,2,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20220216,IND,WAS,|1628398|1628418|1630166|203484|203526,1,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,Neto 26' 3PT Pullup Jump Shot (5 PTS) (Avdija 1 AST),PG,Slasher,-0.92,1630166.0
