PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630169,Tyrese Haliburton,22100577246,Shot Chart Detail,22100577,246,1610612758,Sacramento Kings,2,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,MISS Haliburton 7' Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24,
1628368,De'Aaron Fox,22100577252,Shot Chart Detail,22100577,252,1610612758,Sacramento Kings,2,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,Fox 14' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.08,
203084,Harrison Barnes,22100577257,Shot Chart Detail,22100577,257,1610612758,Sacramento Kings,2,4,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Movement Shooter,0.43,
1628368,De'Aaron Fox,22100577261,Shot Chart Detail,22100577,261,1610612758,Sacramento Kings,2,3,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,MISS Fox 9' Turnaround Fadeaway Shot,PG,Shot Creator,1.08,
1630558,Davion Mitchell,22100577293,Shot Chart Detail,22100577,293,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20220105,SAC,ATL,|1627741|1628368|1628963|1630558|203084,0,REG,,,2022,1626153,-9.0,SG,Point of Attack,1.06,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1627741,Buddy Hield,22100577298,Shot Chart Detail,22100577,298,1610612758,Sacramento Kings,2,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220105,SAC,ATL,|1627741|1628368|1628963|1630558|203084,0,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Hield 2' Running Layup (10 PTS),SG,Off Screen Shooter,1.1,
1630558,Davion Mitchell,22100577312,Shot Chart Detail,22100577,312,1610612758,Sacramento Kings,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20220105,SAC,ATL,|1627741|1628368|1630558|203084|203090,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630169,Tyrese Haliburton,22100577349,Shot Chart Detail,22100577,349,1610612758,Sacramento Kings,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,Haliburton 25' 3PT Jump Shot (13 PTS) (Fox 4 AST),SG-PG,Primary Ball Handler,1.24,1628368.0
1628368,De'Aaron Fox,22100577367,Shot Chart Detail,22100577,367,1610612758,Sacramento Kings,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1626153|1629629,0.0,,,,,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100577403,Shot Chart Detail,22100577,403,1610612758,Sacramento Kings,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20220105,SAC,ATL,|1627741|1627745|1628368|1628963|1630169,0,REG,,,2022,1626153|1630168,-4.0,,,,,PG,Shot Creator,1.08,
203090,Maurice Harkless,22100577481,Shot Chart Detail,22100577,481,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,1,20220105,SAC,ATL,|1627741|1630169|1630558|203090|203458,1,REG,,,2022,1626153,-4.0,SG,Point of Attack,1.06,Harkless 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-3.42,1630558.0
1628368,De'Aaron Fox,22100577556,Shot Chart Detail,22100577,556,1610612758,Sacramento Kings,4,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,1626153|1628989,-8.0,,,,,PG,Shot Creator,1.08,
1630169,Tyrese Haliburton,22100577558,Shot Chart Detail,22100577,558,1610612758,Sacramento Kings,4,4,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,1626153|1629629,-6.0,,,,,SG-PG,Primary Ball Handler,1.24,
1628368,De'Aaron Fox,22100577568,Shot Chart Detail,22100577,568,1610612758,Sacramento Kings,4,4,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,Fox 7' Pullup Jump Shot (20 PTS),PG,Shot Creator,1.08,
1627745,Damian Jones,22100577580,Shot Chart Detail,22100577,580,1610612758,Sacramento Kings,4,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,1,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,Jones 1' Dunk (7 PTS) (Fox 5 AST),C,Roll + Cut Big,-1.94,1628368.0
1628368,De'Aaron Fox,22100577587,Shot Chart Detail,22100577,587,1610612758,Sacramento Kings,4,1,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,Fox 9' Step Back Jump Shot (26 PTS),PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100577590,Shot Chart Detail,22100577,590,1610612758,Sacramento Kings,4,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,1626153|1630168,-3.0,,,,,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,22100577618,Shot Chart Detail,22100577,618,1610612758,Sacramento Kings,4,0,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20220105,SAC,ATL,|1627745|1628368|1630558|203084|203090,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,MISS Fox 9' Turnaround Fadeaway Shot,PG,Shot Creator,1.08,
1627741,Buddy Hield,22100577629,Shot Chart Detail,22100577,629,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,203991|1626153,-4.0,,,,,SG,Off Screen Shooter,1.1,
1629659,Talen Horton-Tucker,22100589165,Shot Chart Detail,22100589,165,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220107,LAL,ATL,|1629659|1630559|201566|2544|2546,1,REG,,,2022,1626153,5.0,SG,Point of Attack,1.06,Horton-Tucker 2' Layup (5 PTS) (James 3 AST),SG,Secondary Ball Handler,-0.74,2544.0
201566,Russell Westbrook,22100589565,Shot Chart Detail,22100589,565,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220107,LAL,ATL,|1629659|1630559|201566|2544|2546,0,REG,,,2022,1626153|1628989,18.0,,,,,PG,Shot Creator,0.48,
2544,LeBron James,22100589599,Shot Chart Detail,22100589,599,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220107,LAL,ATL,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,1626153|1628381,16.0,,,,,C,Shot Creator,3.61,1628370.0
1628370,Malik Monk,22100589618,Shot Chart Detail,22100589,618,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20220107,LAL,ATL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,1626153,15.0,SG,Point of Attack,1.06,MISS Monk 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.67,
1628370,Malik Monk,22100589712,Shot Chart Detail,22100589,712,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,LAL,ATL,|1626169|1628370|1629659|202340|2546,0,REG,,,2022,1626153|1627789,20.0,,,,,SG,Movement Shooter,0.67,
202339,Eric Bledsoe,22100597131,Shot Chart Detail,22100597,131,1610612746,LA Clippers,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,0,REG,,,2022,1626153,8.0,SG,Point of Attack,1.06,Bledsoe 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.9,
1630527,Brandon Boston Jr.,22100597134,Shot Chart Detail,22100597,134,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,279,1,0,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,0,REG,,,2022,1626153,8.0,SG,Point of Attack,1.06,MISS Boston Jr. 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.51,
1630527,Brandon Boston Jr.,22100597148,Shot Chart Detail,22100597,148,1610612746,LA Clippers,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,0,REG,,,2022,1626153,11.0,SG,Point of Attack,1.06,MISS Boston Jr. 3' Driving Layup,SG,Secondary Ball Handler,-1.51,
202339,Eric Bledsoe,22100597183,Shot Chart Detail,22100597,183,1610612746,LA Clippers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20220109,LAC,ATL,|1629611|1630527|201586|202339|202694,0,REG,,,2022,1626153,7.0,SG,Point of Attack,1.06,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
202704,Reggie Jackson,22100597230,Shot Chart Detail,22100597,230,1610612746,LA Clippers,2,4,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,1,20220109,LAC,ATL,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,Jackson 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.49,
201586,Serge Ibaka,22100597415,Shot Chart Detail,22100597,415,1610612746,LA Clippers,3,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,1,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,Ibaka 2' Cutting Dunk Shot (8 PTS) (Bledsoe 3 AST),C,Stretch Big,-1.77,202339.0
202339,Eric Bledsoe,22100597441,Shot Chart Detail,22100597,441,1610612746,LA Clippers,4,11,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,131,1,1,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,0,REG,,,2022,1626153,13.0,SG,Point of Attack,1.06,Bledsoe 14' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.9,
201586,Serge Ibaka,22100597457,Shot Chart Detail,22100597,457,1610612746,LA Clippers,4,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,1,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,1,REG,,,2022,1626153|1630168,10.0,,,,,C,Stretch Big,-1.77,202339.0
203473,Dewayne Dedmon,22100621102,Shot Chart Detail,22100621,102,1610612748,Miami Heat,1,3,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,ATL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,201568|1626153,-5.0,,,,,C,Roll + Cut Big,-1.81,
1629639,Tyler Herro,22100621479,Shot Chart Detail,22100621,479,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,180,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1626153|1630168,19.0,,,,,SG,Primary Ball Handler,0.17,
1629216,Gabe Vincent,22100621516,Shot Chart Detail,22100621,516,1610612748,Miami Heat,4,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,,,2022,1626153,15.0,SG,Point of Attack,1.06,Vincent Cutting Layup Shot (8 PTS) (Yurtseven 4 AST),PG,Primary Ball Handler,-0.91,1630209.0
1629130,Duncan Robinson,22100636140,Shot Chart Detail,22100636,140,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,266,1,0,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
203473,Dewayne Dedmon,22100636148,Shot Chart Detail,22100636,148,1610612748,Miami Heat,1,0,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,1,REG,,,2022,1626153|1628381,8.0,,,,,C,Roll + Cut Big,-1.81,1629639.0
1629216,Gabe Vincent,22100636204,Shot Chart Detail,22100636,204,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,0,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1626153,4.0,SG,Point of Attack,1.06,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
200768,Kyle Lowry,22100636495,Shot Chart Detail,22100636,495,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,241,1,0,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
1628997,Caleb Martin,22100636513,Shot Chart Detail,22100636,513,1610612748,Miami Heat,4,11,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,201568|1626153|1627789,-3.0,,,,,SF,Athletic Finisher,-1.13,
203473,Dewayne Dedmon,22100636543,Shot Chart Detail,22100636,543,1610612748,Miami Heat,4,8,48,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20220114,MIA,ATL,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,201568|1626153|1628989,-5.0,,,,,C,Roll + Cut Big,-1.81,
1629628,RJ Barrett,22100643196,Shot Chart Detail,22100643,196,1610612752,New York Knicks,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220115,ATL,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,,,2022,1626153|1628381,0.0,,,,,SF,Secondary Ball Handler,0.31,
203095,Evan Fournier,22100643275,Shot Chart Detail,22100643,275,1610612752,New York Knicks,2,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1629631|1626153,13.0,,,,,SG,Movement Shooter,-0.12,203944.0
203944,Julius Randle,22100643293,Shot Chart Detail,22100643,293,1610612752,New York Knicks,2,1,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,0,20220115,ATL,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1626153,11.0,SG,Point of Attack,1.06,MISS Randle 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03,
1629656,Quentin Grimes,22100643421,Shot Chart Detail,22100643,421,1610612752,New York Knicks,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,1,20220115,ATL,NYK,|1629628|1629656|1630193|201959|203944,1,REG,,,2022,1626153,13.0,SG,Point of Attack,1.06,Grimes 27' 3PT Jump Shot (8 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.95,1630193.0
203095,Evan Fournier,22100643527,Shot Chart Detail,22100643,527,1610612752,New York Knicks,4,6,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20220115,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,Fournier 6' Driving Floating Bank Jump Shot (13 PTS),SG,Movement Shooter,-0.12,
1628978,Donte DiVincenzo,2210066089,Shot Chart Detail,22100660,89,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,0,REG,,,2022,1626153,5.0,SG,Point of Attack,1.06,MISS DiVincenzo 1' Driving Layup,SG,Secondary Ball Handler,-1.13,
1628978,Donte DiVincenzo,22100660435,Shot Chart Detail,22100660,435,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,1,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Connaughton 1 AST),SG,Secondary Ball Handler,-1.13,1626192.0
1628978,Donte DiVincenzo,22100660462,Shot Chart Detail,22100660,462,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,0,REG,,,2022,1626153|1629027,6.0,,,,,SG,Secondary Ball Handler,-1.13,
1629020,Jarred Vanderbilt,2210067092,Shot Chart Detail,22100670,92,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220119,ATL,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1626153,12.0,SG,Point of Attack,1.06,Vanderbilt Cutting Dunk Shot (4 PTS) (Towns 3 AST),PF,Athletic Finisher,-0.64,1626157.0
1630183,Jaden McDaniels,22100670135,Shot Chart Detail,22100670,135,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-15,1,1,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,1626153,14.0,SG,Point of Attack,1.06,McDaniels 11' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-1.62,
1629669,Jaylen Nowell,22100670161,Shot Chart Detail,22100670,161,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,1626153,16.0,SG,Point of Attack,1.06,Nowell 25' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,1.0,
1627736,Malik Beasley,22100670174,Shot Chart Detail,22100670,174,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20220119,ATL,MIN,|1627736|1627752|1629669|1629675|1630183,0,REG,,,2022,1626153,13.0,SG,Point of Attack,1.06,MISS Beasley 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.41,
1626156,D'Angelo Russell,22100670222,Shot Chart Detail,22100670,222,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20220119,ATL,MIN,|1626156|1627752|1629006|1629675|1630162,0,REG,,,2022,1626153,14.0,SG,Point of Attack,1.06,Russell 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.74,
1627736,Malik Beasley,22100670458,Shot Chart Detail,22100670,458,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,1,20220119,ATL,MIN,|1626157|1627736|1627752|1629006|1629669,1,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,Beasley 27' 3PT Jump Shot (8 PTS) (Towns 6 AST),SG,Off Screen Shooter,0.41,1626157.0
1627736,Malik Beasley,22100670467,Shot Chart Detail,22100670,467,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,47,1,1,20220119,ATL,MIN,|1626157|1627736|1627752|1629006|1629669,1,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,Beasley 14' Jump Shot (10 PTS) (Prince 1 AST),SG,Off Screen Shooter,0.41,1627752.0
1626156,D'Angelo Russell,22100670523,Shot Chart Detail,22100670,523,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,155,1,1,20220119,ATL,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,,,2022,1626153,-16.0,SG,Point of Attack,1.06,Russell 19' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100670528,Shot Chart Detail,22100670,528,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20220119,ATL,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,,,2022,1626153,-19.0,SG,Point of Attack,1.06,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1627736,Malik Beasley,22100670532,Shot Chart Detail,22100670,532,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20220119,ATL,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,,,2022,1626153,-16.0,SG,Point of Attack,1.06,Beasley 26' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Off Screen Shooter,0.41,
1629216,Gabe Vincent,22100687115,Shot Chart Detail,22100687,115,1610612748,Miami Heat,1,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20220121,ATL,MIA,|1628997|1629130|1629216|1629622|203473,1,REG,,,2022,1626153,4.0,SG,Point of Attack,1.06,Vincent 3PT Jump Shot (9 PTS) (Strus 1 AST),PG,Primary Ball Handler,-0.91,1629622.0
1629130,Duncan Robinson,22100687127,Shot Chart Detail,22100687,127,1610612748,Miami Heat,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20220121,ATL,MIA,|1628997|1629130|1629216|1629622|203473,0,REG,,,2022,1626153,1.0,SG,Point of Attack,1.06,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28,
1628997,Caleb Martin,22100687162,Shot Chart Detail,22100687,162,1610612748,Miami Heat,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220121,ATL,MIA,|1628997|1629216|1629622|1629657|203473,1,REG,,,2022,1626153,-4.0,SG,Point of Attack,1.06,Martin 1' Driving Layup (2 PTS) (Dedmon 1 AST),SF,Athletic Finisher,-1.13,203473.0
1629622,Max Strus,22100687168,Shot Chart Detail,22100687,168,1610612748,Miami Heat,2,8,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220121,ATL,MIA,|1628997|1629216|1629622|1629657|203473,0,REG,,,2022,1626153,-4.0,SG,Point of Attack,1.06,Strus 1' Driving Reverse Layup (10 PTS),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,22100687174,Shot Chart Detail,22100687,174,1610612748,Miami Heat,2,8,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,121,1,1,20220121,ATL,MIA,|1628997|1629216|1629622|1629657|203473,1,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,Strus 24' 3PT Running Jump Shot (13 PTS) (Vincent 2 AST),SF,Off Screen Shooter,-0.06,1629216.0
