PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629013,Landry Shamet,22100893308,Shot Chart Detail,22100893,308,1610612756,Phoenix Suns,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20220224,OKC,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,,,2022,1630544,8.0,PG,Chaser,-1.39,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.64
203109,Jae Crowder,22100893398,Shot Chart Detail,22100893,398,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,1,20220224,OKC,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,1630544,7.0,PG,Chaser,-1.39,Crowder 29' 3PT Jump Shot (13 PTS) (Booker 8 AST),PF,Movement Shooter,-0.85
1629661,Cameron Johnson,22100893534,Shot Chart Detail,22100893,534,1610612756,Phoenix Suns,4,9,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1630544|1630598,11.0,,,,,PF,Movement Shooter,0.49
1629013,Landry Shamet,22100893550,Shot Chart Detail,22100893,550,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.64
1629661,Cameron Johnson,22100893557,Shot Chart Detail,22100893,557,1610612756,Phoenix Suns,4,6,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,1630544|1630249,6.0,,,,,PF,Movement Shooter,0.49
1627741,Buddy Hield,221008977,Shot Chart Detail,22100897,7,1610612754,Indiana Pacers,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-4,1,1,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1630544,2.0,PG,Chaser,-1.39,Hield 20' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),SG,Off Screen Shooter,1.1
1627763,Malcolm Brogdon,2210089720,Shot Chart Detail,22100897,20,1610612754,Indiana Pacers,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1630544,8.0,PG,Chaser,-1.39,Brogdon 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),PG,Primary Ball Handler,1.88
202362,Lance Stephenson,2210089779,Shot Chart Detail,22100897,79,1610612754,Indiana Pacers,1,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,188,1,0,20220225,IND,OKC,|1627741|1630169|1630188|1630678|202362,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Stephenson 19' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
1627741,Buddy Hield,2210089794,Shot Chart Detail,22100897,94,1610612754,Indiana Pacers,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20220225,IND,OKC,|1627741|1630169|1630188|1630678|202362,1,REG,,,2022,1630322|1630544,4.0,,,,,SG,Off Screen Shooter,1.1
1630543,Isaiah Jackson,22100897320,Shot Chart Detail,22100897,320,1610612754,Indiana Pacers,2,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628983|1630544,-6.0,,,,,C,Roll + Cut Big,-0.69
1627741,Buddy Hield,22100897334,Shot Chart Detail,22100897,334,1610612754,Indiana Pacers,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630544,-8.0,PG,Chaser,-1.39,MISS Hield 17' Pullup Jump Shot,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100897367,Shot Chart Detail,22100897,367,1610612754,Indiana Pacers,3,11,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1630544,-6.0,PG,Chaser,-1.39,Hield 1' Running Finger Roll Layup (9 PTS),SG,Off Screen Shooter,1.1
1630188,Jalen Smith,22100897470,Shot Chart Detail,22100897,470,1610612754,Indiana Pacers,3,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220225,IND,OKC,|1627763|1630169|1630188|1630678|202362,0,REG,,,2022,1630846|1630544,-2.0,,,,,PF,Stretch Big,0.53
1627741,Buddy Hield,22100897636,Shot Chart Detail,22100897,636,1610612754,Indiana Pacers,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,141,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Hield 21' Pullup Jump Shot,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,2210092577,Shot Chart Detail,22100925,77,1610612758,Sacramento Kings,1,5,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20220228,OKC,SAC,|1627734|1628368|1630558|203084|203087,1,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,Mitchell 4' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100925332,Shot Chart Detail,22100925,332,1610612758,Sacramento Kings,2,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,79,1,1,20220228,OKC,SAC,|1627745|1628368|1630558|203084|203087,1,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,Mitchell 13' Pullup Jump Shot (9 PTS) (Lamb 2 AST),PG,Primary Ball Handler,-1.51
203087,Jeremy Lamb,22100925346,Shot Chart Detail,22100925,346,1610612758,Sacramento Kings,2,1,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220228,OKC,SAC,|1627745|1628368|1630558|203084|203087,0,REG,,,2022,1630197|1630544,-1.0,,,,,SF-SG,Secondary Ball Handler,0.09
1628368,De'Aaron Fox,22100925389,Shot Chart Detail,22100925,389,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20220228,OKC,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100925502,Shot Chart Detail,22100925,502,1610612758,Sacramento Kings,3,2,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20220228,OKC,SAC,|1627734|1628368|1630558|203084|203087,0,REG,,,2022,1628983|1630544,1.0,,,,,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100925695,Shot Chart Detail,22100925,695,1610612758,Sacramento Kings,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20220228,OKC,SAC,|1626168|1627734|1628368|1628978|203084,1,REG,,,2022,1630544,19.0,PG,Chaser,-1.39,Fox 25' 3PT Jump Shot (29 PTS) (DiVincenzo 4 AST),PG,Shot Creator,1.08
203932,Aaron Gordon,2210093851,Shot Chart Detail,22100938,51,1610612743,Denver Nuggets,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20220302,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.46
203085,Austin Rivers,22100938216,Shot Chart Detail,22100938,216,1610612743,Denver Nuggets,2,7,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,Rivers 4' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,-1.62
1628420,Monte Morris,22100938315,Shot Chart Detail,22100938,315,1610612743,Denver Nuggets,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20220302,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630544,1.0,PG,Chaser,-1.39,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100938347,Shot Chart Detail,22100938,347,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20220302,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100938363,Shot Chart Detail,22100938,363,1610612743,Denver Nuggets,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20220302,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,Morris 4' Driving Layup (2 PTS),PG,Primary Ball Handler,0.96
203932,Aaron Gordon,22100938394,Shot Chart Detail,22100938,394,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20220302,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630544,-4.0,PG,Chaser,-1.39,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.46
1627854,Bryn Forbes,22100938479,Shot Chart Detail,22100938,479,1610612743,Denver Nuggets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630544,-7.0,PG,Chaser,-1.39,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.17
1630538,Bones Hyland,22100938492,Shot Chart Detail,22100938,492,1610612743,Denver Nuggets,4,10,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1630322|1630544,-6.0,,,,,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100938510,Shot Chart Detail,22100938,510,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1630544,-4.0,PG,Chaser,-1.39,Hyland 26' 3PT Jump Shot (19 PTS) (Forbes 3 AST),SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22100938608,Shot Chart Detail,22100938,608,1610612743,Denver Nuggets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,0,20220302,DEN,OKC,|1627854|1628420|203115|203932|203999,0,REG,,,2022,1630544,-8.0,PG,Chaser,-1.39,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.17
201976,Patrick Beverley,2210095127,Shot Chart Detail,22100951,27,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,195,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.35
1630183,Jaden McDaniels,2210095132,Shot Chart Detail,22100951,32,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,Bazley BLOCK (2 BLK),PF,Athletic Finisher,-1.62
201976,Patrick Beverley,22100951108,Shot Chart Detail,22100951,108,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20220304,OKC,MIN,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.35
1627736,Malik Beasley,22100951180,Shot Chart Detail,22100951,180,1610612750,Minnesota Timberwolves,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,1,20220304,OKC,MIN,|1626156|1627736|1627752|1629162|1629675,1,REG,,,2022,1630544,1.0,PG,Chaser,-1.39,Beasley 28' 3PT Jump Shot (6 PTS) (Russell 3 AST),SG,Off Screen Shooter,0.41
1627752,Taurean Prince,22100951199,Shot Chart Detail,22100951,199,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20220304,OKC,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1630322|1630544,5.0,,,,,PF,Movement Shooter,-1.03
1629020,Jarred Vanderbilt,22100951308,Shot Chart Detail,22100951,308,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,1630197|1630544,15.0,,,,,PF,Athletic Finisher,-0.64
201976,Patrick Beverley,22100951316,Shot Chart Detail,22100951,316,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,1630322|1630544,15.0,,,,,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,22100951391,Shot Chart Detail,22100951,391,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,MISS Beverley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.35
1627736,Malik Beasley,22100951436,Shot Chart Detail,22100951,436,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20220304,OKC,MIN,|1626157|1627736|1627752|1629020|201976,0,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1626156,D'Angelo Russell,22100951518,Shot Chart Detail,22100951,518,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20220304,OKC,MIN,|1626156|1627736|1627752|1629162|1629675,1,REG,,,2022,1630544,24.0,PG,Chaser,-1.39,Russell 25' 3PT Jump Shot (17 PTS) (McLaughlin 1 AST),PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100951526,Shot Chart Detail,22100951,526,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20220304,OKC,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1630544,21.0,PG,Chaser,-1.39,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1627752,Taurean Prince,22100951544,Shot Chart Detail,22100951,544,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20220304,OKC,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1630544,27.0,PG,Chaser,-1.39,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-1.03
1630183,Jaden McDaniels,22100951589,Shot Chart Detail,22100951,589,1610612750,Minnesota Timberwolves,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20220304,OKC,MIN,|1627736|1629669|1629675|1630183|201976,0,REG,,,2022,1630544,26.0,PG,Chaser,-1.39,MISS McDaniels 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100951680,Shot Chart Detail,22100951,680,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20220304,OKC,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,1629676|1630544,,,,,,C,Shot Creator,3.14
1630235,Trent Forrest,2210096533,Shot Chart Detail,22100965,33,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-20,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,MISS Forrest 3PT Jump Shot,PG,Slasher,-1.23
202711,Bojan Bogdanovic,2210096538,Shot Chart Detail,22100965,38,1610612762,Utah Jazz,1,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,1,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,1,REG,,,2022,1630544,1.0,PG,Chaser,-1.39,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Forrest 1 AST),PF,Off Screen Shooter,1.64
1627863,Danuel House Jr.,22100965157,Shot Chart Detail,22100965,157,1610612762,Utah Jazz,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,1,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,House Jr. 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SF,Movement Shooter,-0.87
1630235,Trent Forrest,22100965287,Shot Chart Detail,22100965,287,1610612762,Utah Jazz,2,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,1,REG,,,2022,1630544,18.0,PG,Chaser,-1.39,Forrest 24' 3PT Jump Shot (6 PTS) (Gobert 1 AST),PG,Slasher,-1.23
1628378,Donovan Mitchell,22100965304,Shot Chart Detail,22100965,304,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,201,1,0,20220306,OKC,UTA,|1626220|1628378|1630235|202711|203497,0,REG,,,2022,1628983|1630544|1630598,16.0,,,,,SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22100965496,Shot Chart Detail,22100965,496,1610612762,Utah Jazz,4,11,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,1,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,1,REG,,,2022,1630544|1630846,18.0,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100965499,Shot Chart Detail,22100965,499,1610612762,Utah Jazz,4,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,,,2022,1630544,16.0,PG,Chaser,-1.39,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,22100965526,Shot Chart Detail,22100965,526,1610612762,Utah Jazz,4,8,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20220306,OKC,UTA,|1628378|200752|202711|203497|203903,0,REG,,,2022,1630544|1630249,13.0,,,,,PF,Off Screen Shooter,1.64
1629670,Jordan Nwora,2210097936,Shot Chart Detail,22100979,36,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20220308,OKC,MIL,|1626171|1629670|201950|203114|203507,1,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,Nwora 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Movement Shooter,-1.12
1629670,Jordan Nwora,2210097956,Shot Chart Detail,22100979,56,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20220308,OKC,MIL,|1626171|1629670|201950|203114|203507,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-1.12
201586,Serge Ibaka,22100979181,Shot Chart Detail,22100979,181,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,1,20220308,OKC,MIL,|1627761|201586|201950|202083|203507,1,REG,,,2022,1630544,7.0,PG,Chaser,-1.39,Ibaka 26' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,-1.77
201586,Serge Ibaka,22100979185,Shot Chart Detail,22100979,185,1610612749,Milwaukee Bucks,2,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220308,OKC,MIL,|1627761|201586|201950|202083|203507,1,REG,,,2022,1630846|1630544,7.0,,,,,C,Stretch Big,-1.77
203114,Khris Middleton,22100979241,Shot Chart Detail,22100979,241,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20220308,OKC,MIL,|1626171|1628975|1629670|203114|203507,1,REG,,,2022,1630544|1629647,14.0,,,,,SF,Shot Creator,1.71
201950,Jrue Holiday,22100979361,Shot Chart Detail,22100979,361,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20220308,OKC,MIL,|1626171|1629670|201950|203114|203507,0,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
1629670,Jordan Nwora,22100979397,Shot Chart Detail,22100979,397,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-13,1,1,20220308,OKC,MIL,|1626171|1629670|201950|203114|203507,1,REG,,,2022,1630544|1630598,18.0,,,,,SF,Movement Shooter,-1.12
203114,Khris Middleton,22100979405,Shot Chart Detail,22100979,405,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20220308,OKC,MIL,|1626171|1629670|201950|203114|203507,0,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22100979545,Shot Chart Detail,22100979,545,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220308,OKC,MIL,|1626171|1628975|1629670|201950|203507,0,REG,,,2022,1630544|1630249,16.0,,,,,PF,Shot Creator,4.57
1629623,Lindell Wigginton,22100979665,Shot Chart Detail,22100979,665,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,60,1,0,20220308,OKC,MIL,|1627761|1629623|1629670|1630572|203648,0,REG,,,2022,1630544,22.0,PG,Chaser,-1.39,Sarr BLOCK (1 BLK),PG,Secondary Ball Handler,-0.74
1630217,Desmond Bane,2210101823,Shot Chart Detail,22101018,23,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1629647|1630544,1.0,,,,,SG,Off Screen Shooter,1.76
203500,Steven Adams,2210101825,Shot Chart Detail,22101018,25,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1630177|1630544,3.0,,,,,C,Post Scorer,0.41
1630217,Desmond Bane,2210101848,Shot Chart Detail,22101018,48,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1630544,8.0,PG,Chaser,-1.39,Bane 3' Driving Layup (2 PTS) (Adams 2 AST),SG,Off Screen Shooter,1.76
1630533,Ziaire Williams,22101018142,Shot Chart Detail,22101018,142,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20220313,OKC,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Williams 24' 3PT Jump Shot (3 PTS) (Melton 2 AST),SF,Movement Shooter,-1.15
1626145,Tyus Jones,22101018145,Shot Chart Detail,22101018,145,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220313,OKC,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
