PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203082,Terrence Ross,22100736530,Shot Chart Detail,22100736,530,1610612753,Orlando Magic,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,1,20220128,ORL,DET,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,1630165,24.0,PG,Point of Attack,0.68,Ross 28' 3PT Jump Shot (18 PTS),SG,Off Screen Shooter,-1.43
1629643,Chuma Okeke,22100736571,Shot Chart Detail,22100736,571,1610612753,Orlando Magic,4,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20220128,ORL,DET,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,1630165,21.0,PG,Point of Attack,0.68,MISS Okeke 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.95
1630175,Cole Anthony,22100736612,Shot Chart Detail,22100736,612,1610612753,Orlando Magic,4,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20220128,ORL,DET,|1628964|1629643|1630175|1630532|203082,0,REG,,,2022,1630165,22.0,PG,Point of Attack,0.68,MISS Anthony 1' Driving Layup,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100736615,Shot Chart Detail,22100736,615,1610612753,Orlando Magic,4,5,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20220128,ORL,DET,|1628964|1629643|1630175|1630532|203082,0,REG,,,2022,1630165,24.0,PG,Point of Attack,0.68,Anthony 4' Putback Layup (10 PTS),PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,22100736624,Shot Chart Detail,22100736,624,1610612753,Orlando Magic,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20220128,ORL,DET,|1628964|1629643|1630175|1630532|203082,1,REG,,,2022,1630165,24.0,PG,Point of Attack,0.68,Bamba 4' Layup (18 PTS) (Anthony 8 AST),C,Stretch Big,-2.33
1630532,Franz Wagner,22100736628,Shot Chart Detail,22100736,628,1610612753,Orlando Magic,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20220128,ORL,DET,|1628964|1629643|1630175|1630532|203082,0,REG,,,2022,1630165,24.0,PG,Point of Attack,0.68,MISS F. Wagner 3' Driving Layup,SF,Secondary Ball Handler,-0.51
201567,Kevin Love,22100754150,Shot Chart Detail,22100754,150,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630165|1626168,4.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100754185,Shot Chart Detail,22100754,185,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
200765,Rajon Rondo,22100754203,Shot Chart Detail,22100754,203,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Rondo 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),PG,Primary Ball Handler,-1.5
1629636,Darius Garland,22100754252,Shot Chart Detail,22100754,252,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20220130,DET,CLE,|1626224|1628386|1629636|1629731|1630171,0,REG,,,2022,1630191|1630165,5.0,,,,,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100754261,Shot Chart Detail,22100754,261,1610612739,Cleveland Cavaliers,2,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20220130,DET,CLE,|1626224|1628386|1629636|1629731|1630171,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Garland 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,2.04
201567,Kevin Love,22100754516,Shot Chart Detail,22100754,516,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20220130,DET,CLE,|1626224|1629636|1630596|200765|201567,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
1630171,Isaac Okoro,22100754556,Shot Chart Detail,22100754,556,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20220130,DET,CLE,|1626224|1628386|1629636|1629731|1630171,1,REG,,,2022,1630165,9.0,PG,Point of Attack,0.68,Okoro 24' 3PT Jump Shot (9 PTS) (Garland 6 AST),SF,Athletic Finisher,-0.76
1629636,Darius Garland,22100754594,Shot Chart Detail,22100754,594,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Garland 6' Pullup Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100754606,Shot Chart Detail,22100754,606,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,204,1,0,20220130,DET,CLE,|1628386|1629636|1630171|1630596|200765,0,REG,,,2022,1630165,-4.0,PG,Point of Attack,0.68,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,2.04
200765,Rajon Rondo,22100754613,Shot Chart Detail,22100754,613,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20220130,DET,CLE,|1628386|1629636|1630171|1630596|200765,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Rondo 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5
1629636,Darius Garland,22100754645,Shot Chart Detail,22100754,645,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20220130,DET,CLE,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,1630165,-9.0,PG,Point of Attack,0.68,Garland 5' Driving Floating Jump Shot (24 PTS),PG,Primary Ball Handler,2.04
1629109,Gary Clark,22100766130,Shot Chart Detail,22100766,130,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,1,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,Clark 2' Layup (2 PTS) (Alvarado 1 AST),PF,Movement Shooter,-0.74
1626195,Willy Hernangomez,22100766133,Shot Chart Detail,22100766,133,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,1,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,Hernangomez 2' Layup (2 PTS) (Alvarado 2 AST),C,Post Scorer,1.18
1629638,Nickeil Alexander-Walker,22100766139,Shot Chart Detail,22100766,139,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,1,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,1,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Alexander-Walker 28' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Secondary Ball Handler,-0.55
1628984,Devonte' Graham,22100766174,Shot Chart Detail,22100766,174,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20220201,DET,NOP,|1628984|1629637|1630529|1630631|202685,0,REG,,,2022,1630165,-6.0,PG,Point of Attack,0.68,MISS Graham 3' Finger Roll Layup,PG,Primary Ball Handler,0.84
202685,Jonas Valanciunas,22100766233,Shot Chart Detail,22100766,233,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220201,DET,NOP,|1627742|1629637|1629638|1630631|202685,1,REG,,,2022,1630191|1630165,-7.0,,,,,C,Post Scorer,0.36
1626195,Willy Hernangomez,22100766505,Shot Chart Detail,22100766,505,1610612740,New Orleans Pelicans,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,1630165,-1.0,PG,Point of Attack,0.68,Hernangomez Tip Layup Shot (11 PTS),C,Post Scorer,1.18
1627742,Brandon Ingram,22100766575,Shot Chart Detail,22100766,575,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-33,1,0,20220201,DET,NOP,|1627742|1628984|1629638|1630530|202685,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Ingram 15' Fadeaway Jumper,SF,Shot Creator,0.72
1629162,Jordan McLaughlin,22100782179,Shot Chart Detail,22100782,179,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20220203,DET,MIN,|1627736|1627752|1629162|1629669|1629675,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS McLaughlin 27' 3PT Jump Shot,PG,Athletic Finisher,-0.46
1629020,Jarred Vanderbilt,22100782215,Shot Chart Detail,22100782,215,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20220203,DET,MIN,|1627736|1627752|1629020|1629162|1629675,1,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Vanderbilt 3' Running Dunk (9 PTS) (McLaughlin 2 AST),PF,Athletic Finisher,-0.64
201976,Patrick Beverley,22100782303,Shot Chart Detail,22100782,303,1610612750,Minnesota Timberwolves,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1630165,-1.0,PG,Point of Attack,0.68,Beverley 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.35
1627752,Taurean Prince,22100782312,Shot Chart Detail,22100782,312,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1630165|1630191,-4.0,,,,,PF,Movement Shooter,-1.03
201976,Patrick Beverley,22100782325,Shot Chart Detail,22100782,325,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1630165,-6.0,PG,Point of Attack,0.68,MISS Beverley 10' Fadeaway Jumper,PG,Primary Ball Handler,1.35
1627752,Taurean Prince,22100782466,Shot Chart Detail,22100782,466,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20220203,DET,MIN,|1626157|1627736|1627752|1629162|1630162,1,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Prince 24' 3PT Jump Shot (18 PTS) (Beasley 1 AST),PF,Movement Shooter,-1.03
1629641,Romeo Langford,22100788114,Shot Chart Detail,22100788,114,1610612738,Boston Celtics,1,2,17,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,1,20220204,DET,BOS,|1626196|1627759|1629641|201143|203471,1,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Langford 12' Floating Jump Shot (2 PTS) (Brown 1 AST),SG,Athletic Finisher,-1.16
1626196,Josh Richardson,22100788124,Shot Chart Detail,22100788,124,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,286,1,1,20220204,DET,BOS,|1626196|1627759|1629641|201143|203471,1,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,Richardson 30' 3PT Jump Shot (3 PTS) (Schroder 1 AST),SG,Movement Shooter,-0.59
203471,Dennis Schroder,22100788152,Shot Chart Detail,22100788,152,1610612738,Boston Celtics,2,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,101,1,1,20220204,DET,BOS,|1626196|1628369|1629641|201143|203471,1,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,Schroder 14' Pullup Jump Shot (2 PTS) (Richardson 1 AST),PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100788171,Shot Chart Detail,22100788,171,1610612738,Boston Celtics,2,8,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20220204,DET,BOS,|1626196|1628369|1629641|201143|203471,0,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,Hayes BLOCK (1 BLK),SF,Shot Creator,3.33
1626196,Josh Richardson,22100788183,Shot Chart Detail,22100788,183,1610612738,Boston Celtics,2,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20220204,DET,BOS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,MISS Richardson 10' Fadeaway Jumper,SG,Movement Shooter,-0.59
203471,Dennis Schroder,22100788186,Shot Chart Detail,22100788,186,1610612738,Boston Celtics,2,7,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20220204,DET,BOS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,Hayes BLOCK (2 BLK),PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100788196,Shot Chart Detail,22100788,196,1610612738,Boston Celtics,2,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20220204,DET,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,MISS Tatum 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100788223,Shot Chart Detail,22100788,223,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20220204,DET,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100788425,Shot Chart Detail,22100788,425,1610612738,Boston Celtics,3,1,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20220204,DET,BOS,|1626196|1628369|1629057|1629684|203471,1,REG,,,2022,1630165,20.0,PG,Point of Attack,0.68,Tatum 4' Driving Finger Roll Layup (20 PTS) (Schroder 3 AST),SF,Shot Creator,3.33
203471,Dennis Schroder,22100788439,Shot Chart Detail,22100788,439,1610612738,Boston Celtics,3,0,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,1,20220204,DET,BOS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1630165,22.0,PG,Point of Attack,0.68,Schroder 8' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,-0.76
203471,Dennis Schroder,22100788459,Shot Chart Detail,22100788,459,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20220204,DET,BOS,|1626196|1627759|1629641|1629684|203471,0,REG,,,2022,1630165,21.0,PG,Point of Attack,0.68,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76
1629684,Grant Williams,22100788494,Shot Chart Detail,22100788,494,1610612738,Boston Celtics,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20220204,DET,BOS,|1626196|1627759|1629641|1629684|203471,0,REG,,,2022,1630165|203585,19.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100788507,Shot Chart Detail,22100788,507,1610612738,Boston Celtics,4,8,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20220204,DET,BOS,|1626196|1627759|1629641|1629684|203471,1,REG,,,2022,203482|1630165,21.0,,,,,PF,Athletic Finisher,-1.75
1629641,Romeo Langford,22100788567,Shot Chart Detail,22100788,567,1610612738,Boston Celtics,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20220204,DET,BOS,|1626196|1629057|1629641|1629684|203471,0,REG,,,2022,1630165,19.0,PG,Point of Attack,0.68,MISS Langford 3' Layup,SG,Athletic Finisher,-1.16
1626196,Josh Richardson,22100788571,Shot Chart Detail,22100788,571,1610612738,Boston Celtics,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,1,20220204,DET,BOS,|1626196|1629057|1629641|1629684|203471,1,REG,,,2022,1630165,19.0,PG,Point of Attack,0.68,Richardson 3PT Jump Shot (12 PTS) (Williams 2 AST),SG,Movement Shooter,-0.59
1630202,Payton Pritchard,22100788622,Shot Chart Detail,22100788,622,1610612738,Boston Celtics,4,1,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,62,1,1,20220204,DET,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,Pritchard 15' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,0.58
1627736,Malik Beasley,22100803136,Shot Chart Detail,22100803,136,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,229,1,0,20220206,MIN,DET,|1626157|1627736|1627752|1629669|1630183,0,REG,,,2022,1630165,-4.0,PG,Point of Attack,0.68,MISS Beasley 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1629162,Jordan McLaughlin,22100803167,Shot Chart Detail,22100803,167,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20220206,MIN,DET,|1627736|1629162|1629669|1629675|1630183,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS McLaughlin 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.46
1627736,Malik Beasley,22100803176,Shot Chart Detail,22100803,176,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20220206,MIN,DET,|1627736|1629162|1629669|1629675|1630183,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Beasley 7' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100803179,Shot Chart Detail,22100803,179,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220206,MIN,DET,|1627736|1629162|1629669|1629675|1630183,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Beasley 2' Putback Layup,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100803181,Shot Chart Detail,22100803,181,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20220206,MIN,DET,|1627736|1629162|1629669|1629675|1630183,0,REG,,,2022,1630165|1626168,-2.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100803201,Shot Chart Detail,22100803,201,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,1,20220206,MIN,DET,|1626156|1627736|1629162|1629675|1630183,1,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,Beasley 25' 3PT Jump Shot (7 PTS) (Russell 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100803217,Shot Chart Detail,22100803,217,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20220206,MIN,DET,|1626156|1627736|1629162|1629675|1630183,1,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Beasley 25' 3PT Jump Shot (13 PTS) (Russell 4 AST),SG,Off Screen Shooter,0.41
1626156,D'Angelo Russell,22100803260,Shot Chart Detail,22100803,260,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20220206,MIN,DET,|1626156|1629020|1629675|1630162|1630183,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22100803489,Shot Chart Detail,22100803,489,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20220206,MIN,DET,|1626157|1627736|1629162|1630162|1630183,1,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Beasley 25' 3PT Jump Shot (16 PTS) (Edwards 4 AST),SG,Off Screen Shooter,0.41
1626156,D'Angelo Russell,22100803572,Shot Chart Detail,22100803,572,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20220206,MIN,DET,|1626156|1626157|1627736|1629162|1630183,0,REG,,,2022,1630165|203585,13.0,,,,,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100803629,Shot Chart Detail,22100803,629,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Russell 12' Driving Floating Jump Shot (19 PTS) (Edwards 5 AST),PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100803641,Shot Chart Detail,22100803,641,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,111,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630165,8.0,PG,Point of Attack,0.68,MISS Russell 20' Pullup Jump Shot,PG,Primary Ball Handler,1.74
1629029,Luka Doncic,22100820119,Shot Chart Detail,22100820,119,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20220208,DAL,DET,|1628467|1628973|1629029|1630182|203493,0,REG,,,2022,1628402|1630165,2.0,,,,,PG,Shot Creator,4.15
203504,Trey Burke,22100820150,Shot Chart Detail,22100820,150,1610612742,Dallas Mavericks,1,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20220208,DAL,DET,|1627737|1628467|1629029|1630182|203504,1,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Burke 3PT Jump Shot (3 PTS) (Doncic 4 AST),PG,Secondary Ball Handler,-1.16
1627737,Marquese Chriss,22100820182,Shot Chart Detail,22100820,182,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220208,DAL,DET,|1627737|1627827|1628973|1630182|203504,0,REG,,,2022,1630165,8.0,PG,Point of Attack,0.68,MISS Chriss 4' Turnaround Jump Shot,PF,Roll + Cut Big,-1.65
1628973,Jalen Brunson,22100820198,Shot Chart Detail,22100820,198,1610612742,Dallas Mavericks,2,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,170,1,1,20220208,DAL,DET,|1627737|1627827|1628973|1630182|203504,0,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Brunson 18' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.1
203493,Reggie Bullock,22100820230,Shot Chart Detail,22100820,230,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20220208,DAL,DET,|1627827|1628373|1628973|203493|203939,0,REG,,,2022,203482|1630165,8.0,,,,,SF,Movement Shooter,-0.44
