PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,2210121496,Shot Chart Detail,22101214,96,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,0,20220409,PHI,IND,|1629003|201935|201980|202699|203954,0,REG,2022,1627741|1630613,,,,PG,Shot Creator,3.12
1629003,Shake Milton,22101214122,Shot Chart Detail,22101214,122,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20220409,PHI,IND,|1627788|1629003|1629680|201935|203954,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,-0.4
1630178,Tyrese Maxey,22101214229,Shot Chart Detail,22101214,229,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,0,20220409,PHI,IND,|1629003|1629680|1630178|1630194|202699,0,REG,2022,1630613|1628221,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101214232,Shot Chart Detail,22101214,232,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,0,20220409,PHI,IND,|1629003|1629680|1630178|1630194|202699,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101214249,Shot Chart Detail,22101214,249,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,0,20220409,PHI,IND,|1629003|1629680|1630178|1630194|202699,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101214264,Shot Chart Detail,22101214,264,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20220409,PHI,IND,|1629003|1629680|1630178|202699|203954,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101214268,Shot Chart Detail,22101214,268,1610612755,Philadelphia 76ers,2,7,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,152,1,1,20220409,PHI,IND,|1629003|1629680|1630178|202699|203954,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,1.19
1629003,Shake Milton,22101214296,Shot Chart Detail,22101214,296,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20220409,PHI,IND,|1629003|201935|201980|202699|203954,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101214298,Shot Chart Detail,22101214,298,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20220409,PHI,IND,|1629003|201935|201980|202699|203954,0,REG,2022,1627741|1630613,,,,SG,Primary Ball Handler,-0.4
1629651,Nic Claxton,22101216133,Shot Chart Detail,22101216,133,1610612751,Brooklyn Nets,1,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,BKN,IND,|1628971|1629651|1630560|201142|201988,0,REG,2022,1630613|1630543,,,,C,Roll + Cut Big,-0.77
201988,Patty Mills,22101216151,Shot Chart Detail,22101216,151,1610612751,Brooklyn Nets,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20220410,BKN,IND,|1628971|1629651|1630560|201142|201988,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,0.51
201988,Patty Mills,22101216175,Shot Chart Detail,22101216,175,1610612751,Brooklyn Nets,2,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20220410,BKN,IND,|1628971|1629651|1630560|201988|202681,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,0.51
202681,Kyrie Irving,22101216197,Shot Chart Detail,22101216,197,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20220410,BKN,IND,|1628971|1629651|1630560|201988|202681,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,3.05
1630560,Cam Thomas,22101216211,Shot Chart Detail,22101216,211,1610612751,Brooklyn Nets,2,8,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,1,20220410,BKN,IND,|1628971|1629651|1630556|1630560|202681,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,-0.66
1628971,Bruce Brown,22101216225,Shot Chart Detail,22101216,225,1610612751,Brooklyn Nets,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220410,BKN,IND,|1628971|1629651|1630556|1630560|202681,0,REG,2022,1630613|1630678,,,,SF,Athletic Finisher,-0.27
203083,Andre Drummond,22101216306,Shot Chart Detail,22101216,306,1610612751,Brooklyn Nets,2,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220410,BKN,IND,|1628971|1630556|201142|201988|203083,0,REG,2022,1630613,PG,Point of Attack,-1.83,C,Post Scorer,0.35
201142,Kevin Durant,22101216337,Shot Chart Detail,22101216,337,1610612751,Brooklyn Nets,2,1,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20220410,BKN,IND,|1630556|201142|201988|202681|203083,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Shot Creator,3.29
1629651,Nic Claxton,22101216480,Shot Chart Detail,22101216,480,1610612751,Brooklyn Nets,3,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Roll + Cut Big,-0.77
202681,Kyrie Irving,22101216568,Shot Chart Detail,22101216,568,1610612751,Brooklyn Nets,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,0,REG,2022,1630613|1630678,,,,PG,Shot Creator,3.05
