PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22100325279,Shot Chart Detail,22100325,279,1610612742,Dallas Mavericks,2,0,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,1,20211201,NOP,DAL,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630529,21.0,PF,Point of Attack,2.09,Doncic 13' Turnaround Fadeaway (22 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100325288,Shot Chart Detail,22100325,288,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,35,61,353,1,0,20211201,NOP,DAL,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630529,21.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),PG,Shot Creator,4.15
204001,Kristaps Porzingis,22100325341,Shot Chart Detail,22100325,341,1610612742,Dallas Mavericks,3,7,53,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,283,1,1,20211201,NOP,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,1630529,25.0,PF,Point of Attack,2.09,Porzingis 29' 3PT Running Jump Shot (16 PTS) (Doncic 13 AST),PF,Versatile Big,1.73
203504,Trey Burke,22100325458,Shot Chart Detail,22100325,458,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20211201,NOP,DAL,|1628425|1628973|203501|203504|204001,0,REG,,,2022,1630529,31.0,PF,Point of Attack,2.09,MISS Burke 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.16
203501,Tim Hardaway Jr.,22100325468,Shot Chart Detail,22100325,468,1610612742,Dallas Mavericks,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20211201,NOP,DAL,|1628425|1628973|203501|203504|204001,1,REG,,,2022,1630529,33.0,PF,Point of Attack,2.09,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Brunson 3 AST),SG,Movement Shooter,0.35
1629029,Luka Doncic,2210033854,Shot Chart Detail,22100338,54,1610612742,Dallas Mavericks,1,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,1,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1628984|1630529,5.0,,,,,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22100338127,Shot Chart Detail,22100338,127,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20211203,DAL,NOP,|1626246|1627827|1628973|1629029|203501,0,REG,,,2022,1630529|1626195,6.0,,,,,PF,Athletic Finisher,-0.05
203501,Tim Hardaway Jr.,22100338148,Shot Chart Detail,22100338,148,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-65,282,1,0,20211203,DAL,NOP,|1626246|1628425|1628973|1629029|203501,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.35
1628467,Maxi Kleber,22100338315,Shot Chart Detail,22100338,315,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20211203,DAL,NOP,|1627827|1628467|1628973|1629029|203501,1,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,Kleber 25' 3PT Jump Shot (9 PTS) (Finney-Smith 1 AST),PF,Stationary Shooter,-1.46
1629029,Luka Doncic,22100338350,Shot Chart Detail,22100338,350,1610612742,Dallas Mavericks,3,11,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,1,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,Doncic 12' Turnaround Fadeaway (14 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100338388,Shot Chart Detail,22100338,388,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20211203,DAL,NOP,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15
203501,Tim Hardaway Jr.,22100338448,Shot Chart Detail,22100338,448,1610612742,Dallas Mavericks,3,3,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,1,20211203,DAL,NOP,|1626246|1627827|1628425|1628973|203501,0,REG,,,2022,1630529,-9.0,PF,Point of Attack,2.09,Hardaway Jr. 26' 3PT Step Back Jump Shot (10 PTS),SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100338453,Shot Chart Detail,22100338,453,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20211203,DAL,NOP,|1626246|1627827|1628425|1628973|203501,0,REG,,,2022,1630529,-9.0,PF,Point of Attack,2.09,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100338464,Shot Chart Detail,22100338,464,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20211203,DAL,NOP,|1626246|1627827|1628425|1628973|203501,0,REG,,,2022,1630529,-12.0,PF,Point of Attack,2.09,MISS Hardaway Jr. 7' Driving Layup,SG,Movement Shooter,0.35
1626246,Boban Marjanovic,22100338472,Shot Chart Detail,22100338,472,1610612742,Dallas Mavericks,3,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211203,DAL,NOP,|1626246|1627827|1628425|1628973|203501,1,REG,,,2022,1630529,-9.0,PF,Point of Attack,2.09,Marjanovic 2' Cutting Dunk Shot (4 PTS) (Hardaway Jr. 3 AST),C,Post Scorer,-0.99
203501,Tim Hardaway Jr.,22100338582,Shot Chart Detail,22100338,582,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20211203,DAL,NOP,|1628467|1628973|1629029|203493|203501,0,REG,,,2022,1630529,-12.0,PF,Point of Attack,2.09,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100338598,Shot Chart Detail,22100338,598,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20211203,DAL,NOP,|1628467|1628973|1629029|203493|203501,0,REG,,,2022,1630529,-11.0,PF,Point of Attack,2.09,MISS Doncic 4' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100338623,Shot Chart Detail,22100338,623,1610612742,Dallas Mavericks,4,4,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,54,1,1,20211203,DAL,NOP,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630529,-14.0,PF,Point of Attack,2.09,Doncic 17' Turnaround Fadeaway (21 PTS),PG,Shot Creator,4.15
1628973,Jalen Brunson,22100338634,Shot Chart Detail,22100338,634,1610612742,Dallas Mavericks,4,3,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20211203,DAL,NOP,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1630529,-14.0,PF,Point of Attack,2.09,Brunson 2' Running Layup (14 PTS) (Doncic 7 AST),SG,Shot Creator,1.1
1628464,Daniel Theis,2210035252,Shot Chart Detail,22100352,52,1610612745,Houston Rockets,1,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,1,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,1,REG,,,2022,1630529|202685,-5.0,,,,,C,Stretch Big,-1.66
1630256,Jae'Sean Tate,22100352266,Shot Chart Detail,22100352,266,1610612745,Houston Rockets,2,5,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20211205,HOU,NOP,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Tate 3' Hook Shot (7 PTS) (Wood 1 AST),PF,Athletic Finisher,-0.66
201569,Eric Gordon,22100352269,Shot Chart Detail,22100352,269,1610612745,Houston Rockets,2,4,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20211205,HOU,NOP,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,MISS Gordon 5' Pullup Jump Shot,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100352273,Shot Chart Detail,22100352,273,1610612745,Houston Rockets,2,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20211205,HOU,NOP,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Gordon 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-0.8
1626174,Christian Wood,22100352356,Shot Chart Detail,22100352,356,1610612745,Houston Rockets,3,11,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,0,REG,,,2022,1630529,8.0,PF,Point of Attack,2.09,MISS Wood 2' Driving Finger Roll Layup,C,Shot Creator,0.22
1626174,Christian Wood,22100352368,Shot Chart Detail,22100352,368,1610612745,Houston Rockets,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,0,REG,,,2022,1630529|202685,5.0,,,,,C,Shot Creator,0.22
201569,Eric Gordon,22100352372,Shot Chart Detail,22100352,372,1610612745,Houston Rockets,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,1,REG,,,2022,1630529,8.0,PF,Point of Attack,2.09,Gordon 26' 3PT Jump Shot (12 PTS) (Theis 1 AST),SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100352394,Shot Chart Detail,22100352,394,1610612745,Houston Rockets,3,7,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,1,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Gordon 27' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,-0.8
1630231,Kenyon Martin Jr.,22100352575,Shot Chart Detail,22100352,575,1610612745,Houston Rockets,4,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,MISS Martin Jr. 4' Driving Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100352578,Shot Chart Detail,22100352,578,1610612745,Houston Rockets,4,8,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,Martin Jr. 2' Putback Layup (7 PTS),SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100352583,Shot Chart Detail,22100352,583,1610612745,Houston Rockets,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,MISS Martin Jr. 3' Layup,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100352585,Shot Chart Detail,22100352,585,1610612745,Houston Rockets,4,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,Martin Jr. 2' Putback Layup (9 PTS),SF,Low Minute,-0.53
203115,Will Barton,2210037527,Shot Chart Detail,22100375,27,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630529,8.0,PF,Point of Attack,2.09,Barton 24' 3PT Jump Shot (8 PTS) (Morris 1 AST),SG,Primary Ball Handler,-0.6
203115,Will Barton,2210037549,Shot Chart Detail,22100375,49,1610612743,Denver Nuggets,1,6,51,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,2210037557,Shot Chart Detail,22100375,57,1610612743,Denver Nuggets,1,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,Jokic 2' Reverse Layup (5 PTS) (Barton 2 AST),C,Post Scorer,5.25
201145,Jeff Green,2210037570,Shot Chart Detail,22100375,70,1610612743,Denver Nuggets,1,5,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,Je. Green 3' Hook Shot (2 PTS) (Jokic 3 AST),PF,Versatile Big,-0.74
203115,Will Barton,2210037578,Shot Chart Detail,22100375,78,1610612743,Denver Nuggets,1,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Barton 25' 3PT Jump Shot (13 PTS) (Je. Green 2 AST),SG,Primary Ball Handler,-0.6
203115,Will Barton,2210037586,Shot Chart Detail,22100375,86,1610612743,Denver Nuggets,1,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,166,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630529|202685,9.0,,,,,SG,Primary Ball Handler,-0.6
1630538,Bones Hyland,22100375108,Shot Chart Detail,22100375,108,1610612743,Denver Nuggets,1,2,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20211208,NOP,DEN,|1630192|1630267|1630538|203932|203999,1,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Hyland 1' Reverse Layup (2 PTS) (Jokic 5 AST),SG,Primary Ball Handler,1.26
203932,Aaron Gordon,22100375236,Shot Chart Detail,22100375,236,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20211208,NOP,DEN,|1628420|1630267|201145|203932|203999,0,REG,,,2022,1630529,11.0,PF,Point of Attack,2.09,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.46
203115,Will Barton,22100375305,Shot Chart Detail,22100375,305,1610612743,Denver Nuggets,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630529,5.0,PF,Point of Attack,2.09,Jones BLOCK (2 BLK),SG,Primary Ball Handler,-0.6
201145,Jeff Green,22100375529,Shot Chart Detail,22100375,529,1610612743,Denver Nuggets,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627742|1630529,-3.0,,,,,PF,Versatile Big,-0.74
203115,Will Barton,22100375538,Shot Chart Detail,22100375,538,1610612743,Denver Nuggets,4,3,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630529|202685,-3.0,,,,,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100375571,Shot Chart Detail,22100375,571,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20211208,NOP,DEN,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100375623,Shot Chart Detail,22100375,623,1610612743,Denver Nuggets,5,3,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,MISS Barton 8' Floating Jump Shot,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,22100375656,Shot Chart Detail,22100375,656,1610612743,Denver Nuggets,5,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20211208,NOP,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630529|202685,4.0,,,,,C,Post Scorer,5.25
1630595,Cade Cunningham,2210038820,Shot Chart Detail,22100388,20,1610612765,Detroit Pistons,1,10,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,MISS Cunningham 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,2210038838,Shot Chart Detail,22100388,38,1610612765,Detroit Pistons,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,268,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,Bey 27' 3PT Jump Shot (3 PTS) (Hayes 2 AST),SF,Shot Creator,-0.03
1630595,Cade Cunningham,2210038854,Shot Chart Detail,22100388,54,1610612765,Detroit Pistons,1,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,67,1,1,20211210,NOP,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,Cunningham 12' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,2210038861,Shot Chart Detail,22100388,61,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20211210,NOP,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,MISS Cunningham 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,2210038865,Shot Chart Detail,22100388,65,1610612765,Detroit Pistons,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20211210,NOP,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,-0.03
1626168,Trey Lyles,2210038891,Shot Chart Detail,22100388,91,1610612765,Detroit Pistons,1,3,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20211210,NOP,DET,|1626168|1630165|1630180|1630595|203924,1,REG,,,2022,1630529|202685,9.0,,,,,PF,Stretch Big,-0.19
203924,Jerami Grant,2210038895,Shot Chart Detail,22100388,95,1610612765,Detroit Pistons,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20211210,NOP,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Grant 19' Pullup Jump Shot,PF,Shot Creator,0.23
1630595,Cade Cunningham,22100388248,Shot Chart Detail,22100388,248,1610612765,Detroit Pistons,2,4,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20211210,NOP,DET,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,Cunningham 3' Finger Roll Layup (9 PTS),SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100388261,Shot Chart Detail,22100388,261,1610612765,Detroit Pistons,2,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,114,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Cunningham 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100388350,Shot Chart Detail,22100388,350,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,1,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,Cunningham 27' 3PT Jump Shot (14 PTS) (Hayes 5 AST),SG,Primary Ball Handler,-1.38
203924,Jerami Grant,22100388365,Shot Chart Detail,22100388,365,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20211210,NOP,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630529,-10.0,PF,Point of Attack,2.09,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23
1630165,Killian Hayes,22100388392,Shot Chart Detail,22100388,392,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20211210,NOP,DET,|1626168|1630165|1630180|1630191|1630595,0,REG,,,2022,1630529,-10.0,PF,Point of Attack,2.09,MISS Hayes 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.46
1630165,Killian Hayes,22100388599,Shot Chart Detail,22100388,599,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20211210,NOP,DET,|1630165|1630180|1630240|1630595|203924,0,REG,,,2022,1630529,-24.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),PG,Primary Ball Handler,-2.46
1628401,Derrick White,2210040130,Shot Chart Detail,22100401,30,1610612759,San Antonio Spurs,1,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630529,5.0,PF,Point of Attack,2.09,White 5' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,2210040133,Shot Chart Detail,22100401,33,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630529|202685,5.0,,,,,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100401384,Shot Chart Detail,22100401,384,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,MISS Johnson 6' Driving Layup,SF,Stationary Shooter,0.2
203926,Doug McDermott,22100401555,Shot Chart Detail,22100401,555,1610612759,San Antonio Spurs,4,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211212,SAS,NOP,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630529,13.0,PF,Point of Attack,2.09,McDermott 2' Driving Finger Roll Layup (9 PTS) (Murray 8 AST),PF,Off Screen Shooter,-0.81
1628983,Shai Gilgeous-Alexander,2210042210,Shot Chart Detail,22100422,10,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20211215,OKC,NOP,|1628983|1629647|1630581|1630598|202324,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.74
1630581,Josh Giddey,2210042227,Shot Chart Detail,22100422,27,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20211215,OKC,NOP,|1628983|1629647|1630581|1630598|202324,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,MISS Giddey 3PT Jump Shot,SF,Primary Ball Handler,-1.36
