PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202692,Alec Burks,22100342357,Shot Chart Detail,22100342,357,1610612752,New York Knicks,3,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,Burks 25' 3PT Pullup Jump Shot (10 PTS) (Randle 6 AST),SG,Primary Ball Handler,0.94,203944.0
203095,Evan Fournier,22100342364,Shot Chart Detail,22100342,364,1610612752,New York Knicks,3,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628420,-8.0,PG,Chaser,-0.05,MISS Fournier 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100342394,Shot Chart Detail,22100342,394,1610612752,New York Knicks,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20211204,NYK,DEN,|1629011|1630193|202692|203095|203944,0,REG,,,2022,201145|1628420,-15.0,,,,,SG,Movement Shooter,-0.12,
201565,Derrick Rose,22100342534,Shot Chart Detail,22100342,534,1610612752,New York Knicks,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20211204,NYK,DEN,|1629656|1630167|201565|203095|203944,1,REG,,,2022,1628420,-23.0,PG,Chaser,-0.05,Rose 24' 3PT Jump Shot (11 PTS) (Randle 8 AST),PG,Primary Ball Handler,0.47,203944.0
201565,Derrick Rose,22100342543,Shot Chart Detail,22100342,543,1610612752,New York Knicks,4,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20211204,NYK,DEN,|1629656|1630167|201565|203095|203944,0,REG,,,2022,1628420,-23.0,PG,Chaser,-0.05,MISS Rose 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.47,
1630245,Ayo Dosunmu,2210035780,Shot Chart Detail,22100357,80,1610612741,Chicago Bulls,1,5,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20211206,CHI,DEN,|1627884|1628972|1630245|202696|203897,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Dosunmu 1' Driving Reverse Layup,SG,Primary Ball Handler,-1.8,
1628972,Troy Brown Jr.,22100357107,Shot Chart Detail,22100357,107,1610612741,Chicago Bulls,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211206,CHI,DEN,|1628972|1629744|1630245|202696|203897,0,REG,,,2022,1628420|203999,-8.0,,,,,SF,Athletic Finisher,-1.47,
203897,Zach LaVine,22100357111,Shot Chart Detail,22100357,111,1610612741,Chicago Bulls,1,3,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,0,20211206,CHI,DEN,|1628972|1629744|1630245|202696|203897,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,MISS LaVine 14' Turnaround Fadeaway Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100357258,Shot Chart Detail,22100357,258,1610612741,Chicago Bulls,2,7,19,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,1,20211206,CHI,DEN,|1627884|1628972|1630245|202696|203897,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,LaVine 24' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,2.03,
1628366,Lonzo Ball,22100357371,Shot Chart Detail,22100357,371,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
1630245,Ayo Dosunmu,22100357414,Shot Chart Detail,22100357,414,1610612741,Chicago Bulls,3,6,51,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-16,1,1,20211206,CHI,DEN,|1628366|1628972|1630245|202696|203897,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Dosunmu 10' Floating Jump Shot (6 PTS) (LaVine 5 AST),SG,Primary Ball Handler,-1.8,203897.0
1627884,Derrick Jones Jr.,22100357620,Shot Chart Detail,22100357,620,1610612741,Chicago Bulls,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,1,REG,,,2022,1628420,18.0,PG,Chaser,-0.05,Jones Jr. 1' Cutting Dunk Shot (12 PTS) (LaVine 8 AST),PF,Stretch Big,-1.11,203897.0
1630529,Herbert Jones,22100375238,Shot Chart Detail,22100375,238,1610612740,New Orleans Pelicans,2,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20211208,NOP,DEN,|1627742|1628984|1629638|1630529|202685,1,REG,,,2022,1630267|1628420,-9.0,,,,,PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,22100375259,Shot Chart Detail,22100375,259,1610612740,New Orleans Pelicans,2,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,Jones 2' Reverse Layup (9 PTS) (Graham 1 AST),PF,Athletic Finisher,-0.82,1628984.0
1627742,Brandon Ingram,22100375276,Shot Chart Detail,22100375,276,1610612740,New Orleans Pelicans,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,Ingram 25' 3PT Jump Shot (6 PTS) (Graham 2 AST),SF,Shot Creator,0.72,1628984.0
1628984,Devonte' Graham,22100375286,Shot Chart Detail,22100375,286,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
202685,Jonas Valanciunas,22100375310,Shot Chart Detail,22100375,310,1610612740,New Orleans Pelicans,3,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1628420|203999,-3.0,,,,,C,Post Scorer,0.36,1630529.0
1630529,Herbert Jones,22100375536,Shot Chart Detail,22100375,536,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20211208,NOP,DEN,|1627742|1628404|1630529|202685|203107,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Jones 3' Driving Floating Jump Shot (18 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.82,1627742.0
1628984,Devonte' Graham,22100375672,Shot Chart Detail,22100375,672,1610612740,New Orleans Pelicans,5,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20211208,NOP,DEN,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,1628420|203999,-4.0,,,,,PG,Primary Ball Handler,0.84,
1629638,Nickeil Alexander-Walker,22100375682,Shot Chart Detail,22100375,682,1610612740,New Orleans Pelicans,5,0,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,NOP,DEN,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,1628420|203115,-4.0,,,,,SG,Secondary Ball Handler,-0.55,
1628401,Derrick White,2210038127,Shot Chart Detail,22100381,27,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,MISS White 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210038168,Shot Chart Detail,22100381,68,1610612759,San Antonio Spurs,1,5,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,1628420,8.0,PG,Chaser,-0.05,White 2' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210038175,Shot Chart Detail,22100381,75,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,1628420,6.0,PG,Chaser,-0.05,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.57,
1627749,Dejounte Murray,22100381350,Shot Chart Detail,22100381,350,1610612759,San Antonio Spurs,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,1628420,11.0,PG,Chaser,-0.05,Murray 2' Layup (10 PTS) (White 1 AST),PG,Slasher,2.3,1628401.0
1627751,Jakob Poeltl,22100381569,Shot Chart Detail,22100381,569,1610612759,San Antonio Spurs,4,7,37,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1629022|1630170,1,REG,,,2022,203210|1628420,8.0,,,,,C,Roll + Cut Big,0.85,1629022.0
1628401,Derrick White,221003977,Shot Chart Detail,22100397,7,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1629022,Lonnie Walker IV,22100397294,Shot Chart Detail,22100397,294,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,MISS Walker IV 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1627749,Dejounte Murray,22100397325,Shot Chart Detail,22100397,325,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20211211,SAS,DEN,|1627749|1628401|1629022|1629234|1629640,0,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,MISS Murray 2' Running Finger Roll Layup,PG,Slasher,2.3,
1628401,Derrick White,22100397382,Shot Chart Detail,22100397,382,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20211211,SAS,DEN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628420,-23.0,PG,Chaser,-0.05,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100397394,Shot Chart Detail,22100397,394,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20211211,SAS,DEN,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628420,-26.0,PG,Chaser,-0.05,MISS White 14' Fadeaway Jumper,SG,Primary Ball Handler,0.57,
1630200,Tre Jones,22100397465,Shot Chart Detail,22100397,465,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20211211,SAS,DEN,|1627854|1629022|1630170|1630200|201152,0,REG,,,2022,1628420,-28.0,PG,Chaser,-0.05,MISS Jones 8' Layup,PG,Slasher,0.24,
1627854,Bryn Forbes,22100397609,Shot Chart Detail,22100397,609,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-4,1,0,20211211,SAS,DEN,|1627854|1628966|1629234|1630200|201152,0,REG,,,2022,203932|1628420,-19.0,,,,,SG,Off Screen Shooter,-0.17,
1630200,Tre Jones,22100397635,Shot Chart Detail,22100397,635,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1628420,-17.0,PG,Chaser,-0.05,MISS Jones 4' Layup,PG,Slasher,0.24,
1630170,Devin Vassell,22100397646,Shot Chart Detail,22100397,646,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1628420,-17.0,PG,Chaser,-0.05,MISS Vassell 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
201152,Thaddeus Young,22100397656,Shot Chart Detail,22100397,656,1610612759,San Antonio Spurs,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,1,REG,,,2022,1628420|203999,-18.0,,,,,PF,Roll + Cut Big,-1.18,1627854.0
203078,Bradley Beal,2210041146,Shot Chart Detail,22100411,46,1610612764,Washington Wizards,1,7,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,1,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1628420|203999,-2.0,,,,,SG,Shot Creator,1.61,
1629655,Daniel Gafford,2210041151,Shot Chart Detail,22100411,51,1610612764,Washington Wizards,1,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,1,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,Gafford 5' Floating Jump Shot (2 PTS) (Beal 1 AST),C,Roll + Cut Big,-0.32,203078.0
202722,Davis Bertans,2210041195,Shot Chart Detail,22100411,95,1610612764,Washington Wizards,1,4,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,1,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,1,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,Bertans 10' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),PF,Off Screen Shooter,0.21,203484.0
1629655,Daniel Gafford,22100411258,Shot Chart Detail,22100411,258,1610612764,Washington Wizards,2,5,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211213,DEN,WAS,|1629655|202722|203078|203484|203526,1,REG,,,2022,201145|1628420|203999,-9.0,,,,,C,Roll + Cut Big,-0.32,203078.0
202722,Davis Bertans,22100411315,Shot Chart Detail,22100411,315,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203526,0,REG,,,2022,1628420,-16.0,PG,Chaser,-0.05,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
203484,Kentavious Caldwell-Pope,22100411341,Shot Chart Detail,22100411,341,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1628420,-20.0,PG,Chaser,-0.05,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19,
203484,Kentavious Caldwell-Pope,22100411352,Shot Chart Detail,22100411,352,1610612764,Washington Wizards,3,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,32,1,1,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,1,REG,,,2022,1628420,-24.0,PG,Chaser,-0.05,Caldwell-Pope 15' Pullup Jump Shot (4 PTS) (Avdija 1 AST),SG,Movement Shooter,-1.19,1630166.0
203484,Kentavious Caldwell-Pope,22100411414,Shot Chart Detail,22100411,414,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,1,20211213,DEN,WAS,|1626149|202722|203078|203484|203915,1,REG,,,2022,1628420,-30.0,PG,Chaser,-0.05,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Beal 4 AST),SG,Movement Shooter,-1.19,203078.0
203484,Kentavious Caldwell-Pope,22100411418,Shot Chart Detail,22100411,418,1610612764,Washington Wizards,3,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20211213,DEN,WAS,|1626149|202722|203078|203484|203915,0,REG,,,2022,1628420,-32.0,PG,Chaser,-0.05,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19,
202722,Davis Bertans,22100411623,Shot Chart Detail,22100411,623,1610612764,Washington Wizards,4,3,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,1,REG,,,2022,201145|1628420,-10.0,,,,,PF,Off Screen Shooter,0.21,203078.0
1628988,Aaron Holiday,22100411629,Shot Chart Detail,22100411,629,1610612764,Washington Wizards,4,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,39,1,1,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,0,REG,,,2022,203932|1628420,-8.0,,,,,PG,Primary Ball Handler,-1.11,
203484,Kentavious Caldwell-Pope,22100411650,Shot Chart Detail,22100411,650,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20211213,DEN,WAS,|1628988|1629655|202722|203078|203484,0,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19,
1630162,Anthony Edwards,2210042454,Shot Chart Detail,22100424,54,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,0,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628420,11.0,PG,Chaser,-0.05,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1627736,Malik Beasley,22100424212,Shot Chart Detail,22100424,212,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20211215,DEN,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1628420,16.0,PG,Chaser,-0.05,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1630162,Anthony Edwards,22100424264,Shot Chart Detail,22100424,264,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20211215,DEN,MIN,|1626157|1629006|1630162|1630183|201976,0,REG,,,2022,1628420,17.0,PG,Chaser,-0.05,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
201976,Patrick Beverley,22100424327,Shot Chart Detail,22100424,327,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628420|203999,14.0,,,,,PG,Primary Ball Handler,1.35,
1630162,Anthony Edwards,22100424338,Shot Chart Detail,22100424,338,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,1,20211215,DEN,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628420,16.0,PG,Chaser,-0.05,Edwards 9' Turnaround Fadeaway (19 PTS),SG,Shot Creator,1.11,
201976,Patrick Beverley,22100424415,Shot Chart Detail,22100424,415,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20211215,DEN,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,203932|1628420,20.0,,,,,PG,Primary Ball Handler,1.35,
1627789,Timothe Luwawu-Cabarrot,2210043418,Shot Chart Detail,22100434,18,1610612737,Atlanta Hawks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Athletic Finisher,-1.48,
1628381,John Collins,2210043426,Shot Chart Detail,22100434,26,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Collins 27' 3PT Jump Shot,PF,Post Scorer,0.19,
1627789,Timothe Luwawu-Cabarrot,22100434264,Shot Chart Detail,22100434,264,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-20,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Athletic Finisher,-1.48,
1628989,Kevin Huerter,22100434277,Shot Chart Detail,22100434,277,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,50,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1628420,-16.0,PG,Chaser,-0.05,MISS Huerter 18' Jump Shot,SF,Movement Shooter,-0.29,
1627789,Timothe Luwawu-Cabarrot,22100434293,Shot Chart Detail,22100434,293,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1628420,-19.0,PG,Chaser,-0.05,MISS Luwawu-Cabarrot 2' Driving Layup,SF,Athletic Finisher,-1.48,
201568,Danilo Gallinari,22100434300,Shot Chart Detail,22100434,300,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20211217,ATL,DEN,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1628420,-22.0,PG,Chaser,-0.05,MISS Gallinari 5' Cutting Layup Shot,PF,Shot Creator,0.52,
1628989,Kevin Huerter,22100434311,Shot Chart Detail,22100434,311,1610612737,Atlanta Hawks,2,0,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211217,ATL,DEN,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,1628420|203115,-20.0,,,,,SF,Movement Shooter,-0.29,1629027.0
1629027,Trae Young,22100434416,Shot Chart Detail,22100434,416,1610612737,Atlanta Hawks,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,Young 1' Driving Layup (20 PTS),PG,Shot Creator,5.09,
1628989,Kevin Huerter,22100434418,Shot Chart Detail,22100434,418,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1628420,-17.0,PG,Chaser,-0.05,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628381,John Collins,22100434590,Shot Chart Detail,22100434,590,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,ATL,DEN,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1628420,-19.0,PG,Chaser,-0.05,MISS Collins Tip Dunk Shot,PF,Post Scorer,0.19,
1630556,Kessler Edwards,2210045335,Shot Chart Detail,22100453,35,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,164,1,0,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,0,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,MISS Edwards 21' Jump Shot,SF,Athletic Finisher,-1.82,
1628975,Jevon Carter,2210045395,Shot Chart Detail,22100453,95,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20220126,BKN,DEN,|1627761|1628975|1630556|200746|201949,0,REG,,,2022,203932|1628420,-4.0,,,,,PG,Secondary Ball Handler,-0.63,
201988,Patty Mills,22100453368,Shot Chart Detail,22100453,368,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,198,1,0,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,0,REG,,,2022,1628420|203999,5.0,,,,,SG,Movement Shooter,0.51,
