PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630598,Aaron Wiggins,22100676401,Shot Chart Detail,22100676,401,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,1627751|1629640,-17.0,,,,,SG,Athletic Finisher,-1.89,1628983.0
1630581,Josh Giddey,22100676405,Shot Chart Detail,22100676,405,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1627751,-19.0,C,Anchor Big,1.31,MISS Giddey 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-1.36,
201988,Patty Mills,221006917,Shot Chart Detail,22100691,7,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
202681,Kyrie Irving,2210069120,Shot Chart Detail,22100691,20,1610612751,Brooklyn Nets,1,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,129,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Irving 21' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210069125,Shot Chart Detail,22100691,25,1610612751,Brooklyn Nets,1,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627749|1627751,3.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210069128,Shot Chart Detail,22100691,28,1610612751,Brooklyn Nets,1,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,243,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,1,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,Irving 31' 3PT Pullup Jump Shot (7 PTS) (Harden 1 AST),PG,Shot Creator,3.05,201935.0
1630549,Day'Ron Sharpe,2210069138,Shot Chart Detail,22100691,38,1610612751,Brooklyn Nets,1,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,1,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,Sharpe Cutting Dunk Shot (2 PTS) (Harden 3 AST),PF,Roll + Cut Big,0.43,201935.0
201935,James Harden,2210069149,Shot Chart Detail,22100691,49,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
1630549,Day'Ron Sharpe,2210069155,Shot Chart Detail,22100691,55,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS Sharpe 7' Cutting Layup Shot,PF,Roll + Cut Big,0.43,
200746,LaMarcus Aldridge,22100691106,Shot Chart Detail,22100691,106,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,180,1,0,20220121,SAS,BKN,|1627761|1630560|200746|201935|201949,0,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100691129,Shot Chart Detail,22100691,129,1610612751,Brooklyn Nets,1,2,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20220121,SAS,BKN,|1627761|1630560|200746|201949|202681,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Aldridge 1' Driving Finger Roll Layup (4 PTS) (Irving 1 AST),C,Post Scorer,-0.09,202681.0
202681,Kyrie Irving,22100691136,Shot Chart Detail,22100691,136,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20220121,SAS,BKN,|1627761|1630560|200746|201949|202681,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Irving 3' Driving Reverse Layup,PG,Shot Creator,3.05,
1630560,Cam Thomas,22100691140,Shot Chart Detail,22100691,140,1610612751,Brooklyn Nets,1,0,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,1,20220121,SAS,BKN,|1627761|1630560|200746|201949|202681,0,REG,,,2022,1630170|1627751,0.0,,,,,SG,Secondary Ball Handler,-0.66,
201933,Blake Griffin,22100691233,Shot Chart Detail,22100691,233,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|201988,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Griffin 25' 3PT Jump Shot,C,Stretch Big,-0.36,
201933,Blake Griffin,22100691246,Shot Chart Detail,22100691,246,1610612751,Brooklyn Nets,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220121,SAS,BKN,|1628971|1630556|201933|201988|202681,1,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,Griffin 1' Driving Layup (6 PTS) (Mills 1 AST),C,Stretch Big,-0.36,201988.0
201935,James Harden,22100691261,Shot Chart Detail,22100691,261,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|202681,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Poeltl BLOCK (1 BLK),PG,Shot Creator,3.12,
201933,Blake Griffin,22100691265,Shot Chart Detail,22100691,265,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|202681,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Griffin 3PT Jump Shot,C,Stretch Big,-0.36,
202681,Kyrie Irving,22100691289,Shot Chart Detail,22100691,289,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220121,SAS,BKN,|1627761|1630549|201935|201949|202681,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Irving 3' Driving Finger Roll Layup,PG,Shot Creator,3.05,
201935,James Harden,22100691302,Shot Chart Detail,22100691,302,1610612751,Brooklyn Nets,2,1,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,1,20220121,SAS,BKN,|1627761|1630549|201935|201949|202681,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,Harden 12' Pullup Jump Shot (11 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100691305,Shot Chart Detail,22100691,305,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20220121,SAS,BKN,|1627761|1630549|201935|201949|202681,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201988,Patty Mills,22100691318,Shot Chart Detail,22100691,318,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20220121,SAS,BKN,|1630556|201935|201949|201988|202681,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Mills 12' Driving Floating Jump Shot,SG,Movement Shooter,0.51,
1630549,Day'Ron Sharpe,22100691342,Shot Chart Detail,22100691,342,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Poeltl BLOCK (2 BLK),PF,Roll + Cut Big,0.43,
201988,Patty Mills,22100691353,Shot Chart Detail,22100691,353,1610612751,Brooklyn Nets,3,9,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Mills 3' Driving Reverse Layup (2 PTS),SG,Movement Shooter,0.51,
1630549,Day'Ron Sharpe,22100691356,Shot Chart Detail,22100691,356,1610612751,Brooklyn Nets,3,9,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Poeltl BLOCK (3 BLK),PF,Roll + Cut Big,0.43,
202681,Kyrie Irving,22100691374,Shot Chart Detail,22100691,374,1610612751,Brooklyn Nets,3,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20220121,SAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.05,
200746,LaMarcus Aldridge,22100691381,Shot Chart Detail,22100691,381,1610612751,Brooklyn Nets,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20220121,SAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.09,
201935,James Harden,22100691385,Shot Chart Detail,22100691,385,1610612751,Brooklyn Nets,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20220121,SAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,MISS Harden 2' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,22100691397,Shot Chart Detail,22100691,397,1610612751,Brooklyn Nets,3,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20220121,SAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,Harden 26' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100691400,Shot Chart Detail,22100691,400,1610612751,Brooklyn Nets,3,5,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20220121,SAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Harden 1' Running Dunk (23 PTS),PG,Shot Creator,3.12,
202681,Kyrie Irving,22100691481,Shot Chart Detail,22100691,481,1610612751,Brooklyn Nets,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,54,193,1,1,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,1,REG,,,2022,1630170|1627751,7.0,,,,,PG,Shot Creator,3.05,1628971.0
201933,Blake Griffin,22100691489,Shot Chart Detail,22100691,489,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1630170|1627751,5.0,,,,,C,Stretch Big,-0.36,
202681,Kyrie Irving,22100691493,Shot Chart Detail,22100691,493,1610612751,Brooklyn Nets,4,10,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,Irving 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691500,Shot Chart Detail,22100691,500,1610612751,Brooklyn Nets,4,10,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,Irving 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,3.05,
201988,Patty Mills,22100691514,Shot Chart Detail,22100691,514,1610612751,Brooklyn Nets,4,9,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,1,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,Mills 2' Driving Finger Roll Layup (9 PTS) (Griffin 2 AST),SG,Movement Shooter,0.51,201933.0
202681,Kyrie Irving,22100691519,Shot Chart Detail,22100691,519,1610612751,Brooklyn Nets,4,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.05,
1630556,Kessler Edwards,22100691546,Shot Chart Detail,22100691,546,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,2,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|202681,0,REG,,,2022,1627751,8.0,C,Anchor Big,1.31,MISS Edwards 13' Pullup Jump Shot,SF,Athletic Finisher,-1.82,
201935,James Harden,22100691567,Shot Chart Detail,22100691,567,1610612751,Brooklyn Nets,4,6,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,1,20220121,SAS,BKN,|1628971|1630556|200746|201935|202681,0,REG,,,2022,1627751|1629640,11.0,,,,,PG,Shot Creator,3.12,
202681,Kyrie Irving,22100691570,Shot Chart Detail,22100691,570,1610612751,Brooklyn Nets,4,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,1,20220121,SAS,BKN,|1628971|1630556|200746|201935|202681,0,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,Irving 9' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691573,Shot Chart Detail,22100691,573,1610612751,Brooklyn Nets,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20220121,SAS,BKN,|1628971|1630556|200746|201935|202681,0,REG,,,2022,1627751,13.0,C,Anchor Big,1.31,Irving 1' Driving Layup (21 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100691575,Shot Chart Detail,22100691,575,1610612751,Brooklyn Nets,4,4,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20220121,SAS,BKN,|1628971|1630556|200746|201935|202681,0,REG,,,2022,1627751,14.0,C,Anchor Big,1.31,Irving 26' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,3.05,
200746,LaMarcus Aldridge,22100691602,Shot Chart Detail,22100691,602,1610612751,Brooklyn Nets,4,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,1,20220121,SAS,BKN,|1630556|200746|201935|201988|202681,1,REG,,,2022,1627751,13.0,C,Anchor Big,1.31,Aldridge 18' Jump Shot (16 PTS) (Irving 4 AST),C,Post Scorer,-0.09,202681.0
201988,Patty Mills,22100691613,Shot Chart Detail,22100691,613,1610612751,Brooklyn Nets,4,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20220121,SAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,MISS Mills 3PT Jump Shot,SG,Movement Shooter,0.51,
1630556,Kessler Edwards,22100691623,Shot Chart Detail,22100691,623,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20220121,SAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,MISS Edwards 2' Layup,SF,Athletic Finisher,-1.82,
203954,Joel Embiid,2210070412,Shot Chart Detail,22100704,12,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,203926|1627751,-1.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,2210070415,Shot Chart Detail,22100704,15,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,1,REG,,,2022,1627751|1629640,-1.0,,,,,C,Shot Creator,4.24,1630178.0
202699,Tobias Harris,2210070420,Shot Chart Detail,22100704,20,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627749|1627751,-1.0,,,,,PF,Shot Creator,0.95,
203954,Joel Embiid,2210070434,Shot Chart Detail,22100704,34,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,Poeltl BLOCK (1 BLK),C,Shot Creator,4.24,
203954,Joel Embiid,2210070440,Shot Chart Detail,22100704,40,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Embiid 14' Jump Shot,C,Shot Creator,4.24,
202699,Tobias Harris,2210070444,Shot Chart Detail,22100704,44,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,46,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Harris 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.95,
203954,Joel Embiid,2210070447,Shot Chart Detail,22100704,47,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627751|1629640,3.0,,,,,C,Shot Creator,4.24,
202699,Tobias Harris,2210070450,Shot Chart Detail,22100704,50,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627749|1627751,3.0,,,,,PF,Shot Creator,0.95,
203954,Joel Embiid,2210070454,Shot Chart Detail,22100704,54,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,2210070485,Shot Chart Detail,22100704,85,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,0,20220123,SAS,PHI,|1627777|1627788|1629718|1630178|203954,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,MISS Embiid 15' Pullup Jump Shot,C,Shot Creator,4.24,
1630178,Tyrese Maxey,2210070489,Shot Chart Detail,22100704,89,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20220123,SAS,PHI,|1627777|1627788|1629718|1630178|203954,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Maxey 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.19,
202699,Tobias Harris,22100704193,Shot Chart Detail,22100704,193,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,101,1,1,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,Harris 13' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.95,
203083,Andre Drummond,22100704195,Shot Chart Detail,22100704,195,1610612755,Philadelphia 76ers,2,8,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203083,1,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,Drummond 2' Alley Oop Dunk (6 PTS) (Harris 1 AST),C,Post Scorer,0.35,202699.0
203954,Joel Embiid,22100704219,Shot Chart Detail,22100704,219,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,24,1,0,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203954,0,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,MISS Embiid 13' Turnaround Fadeaway Shot,C,Shot Creator,4.24,
203954,Joel Embiid,22100704228,Shot Chart Detail,22100704,228,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,Embiid 14' Jump Shot (8 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,22100704248,Shot Chart Detail,22100704,248,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627749|1627751,11.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,22100704253,Shot Chart Detail,22100704,253,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,MISS Embiid 16' Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,22100704261,Shot Chart Detail,22100704,261,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,Embiid 12' Pullup Jump Shot (12 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,22100704264,Shot Chart Detail,22100704,264,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627749|1627751,8.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,22100704278,Shot Chart Detail,22100704,278,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627749|203926|1627751,12.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,22100704290,Shot Chart Detail,22100704,290,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220123,SAS,PHI,|1627777|1627788|1629718|1630178|203954,0,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,MISS Embiid 3' Cutting Layup Shot,C,Shot Creator,4.24,
203954,Joel Embiid,22100704308,Shot Chart Detail,22100704,308,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,203926|1627751,12.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,22100704320,Shot Chart Detail,22100704,320,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,1,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,Embiid 16' Jump Shot (18 PTS) (Harris 3 AST),C,Shot Creator,4.24,202699.0
203954,Joel Embiid,22100704334,Shot Chart Detail,22100704,334,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,1,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,Embiid 25' 3PT Jump Shot (21 PTS) (Korkmaz 3 AST),C,Shot Creator,4.24,1627788.0
