PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202683,Enes Freedom,22100347409,Shot Chart Detail,22100347,409,1610612738,Boston Celtics,3,4,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,POR,BOS,|1626196|1628369|202683|203471|203935,0,REG,,,2022,203994,14.0,C,Mobile Big,1.52,Freedom Putback Layup (9 PTS),C,Low Minute,-1.2,
1629611,Terance Mann,22100362176,Shot Chart Detail,22100362,176,1610612746,LA Clippers,2,10,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,1,20211206,POR,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Mann 15' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22100362180,Shot Chart Detail,22100362,180,1610612746,LA Clippers,2,10,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,0,20211206,POR,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Mann 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.59,
202339,Eric Bledsoe,22100362184,Shot Chart Detail,22100362,184,1610612746,LA Clippers,2,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,1,20211206,POR,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,Bledsoe 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.9,
1628379,Luke Kennard,22100362230,Shot Chart Detail,22100362,230,1610612746,LA Clippers,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,0.25,
1627826,Ivica Zubac,22100362333,Shot Chart Detail,22100362,333,1610612746,LA Clippers,3,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,1,REG,,,2022,203994|203503,-1.0,,,,,C,Post Scorer,-0.91,202331.0
202694,Marcus Morris Sr.,22100362339,Shot Chart Detail,22100362,339,1610612746,LA Clippers,3,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,1,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Morris Sr. 3PT Jump Shot (9 PTS) (Jackson 2 AST),PF,Shot Creator,0.18,202704.0
1628379,Luke Kennard,22100362353,Shot Chart Detail,22100362,353,1610612746,LA Clippers,3,9,49,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,Nurkic BLOCK (1 BLK),SG,Off Screen Shooter,0.25,
1628379,Luke Kennard,22100362356,Shot Chart Detail,22100362,356,1610612746,LA Clippers,3,9,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Kennard 3' Floating Jump Shot (15 PTS),SG,Off Screen Shooter,0.25,
202331,Paul George,22100362386,Shot Chart Detail,22100362,386,1610612746,LA Clippers,3,6,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,1,20211206,POR,LAC,|1628379|1628392|202331|202694|202704,0,REG,,,2022,203994|203503,2.0,,,,,PF,Shot Creator,1.1,
1629611,Terance Mann,22100362426,Shot Chart Detail,22100362,426,1610612746,LA Clippers,3,3,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,73,1,1,20211206,POR,LAC,|1629611|1630527|201586|202331|202704,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Mann 15' Running Pull-Up Jump Shot (4 PTS) (Jackson 5 AST),SF,Athletic Finisher,-0.59,202704.0
1630527,Brandon Boston Jr.,22100362430,Shot Chart Detail,22100362,430,1610612746,LA Clippers,3,3,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20211206,POR,LAC,|1629611|1630527|201586|202331|202704,1,REG,,,2022,1628372|203994,6.0,,,,,SG,Secondary Ball Handler,-1.51,201586.0
202331,Paul George,22100362456,Shot Chart Detail,22100362,456,1610612746,LA Clippers,3,1,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20211206,POR,LAC,|1629611|1630527|201586|202331|202339,0,REG,,,2022,203994|203503,5.0,,,,,PF,Shot Creator,1.1,
1628392,Isaiah Hartenstein,22100362560,Shot Chart Detail,22100362,560,1610612746,LA Clippers,4,6,28,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,1,20211206,POR,LAC,|1628379|1628392|202331|202694|202704,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Hartenstein 11' Driving Floating Bank Jump Shot (2 PTS),C,Roll + Cut Big,-0.07,
202331,Paul George,22100362571,Shot Chart Detail,22100362,571,1610612746,LA Clippers,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211206,POR,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,George 2' Driving Layup (15 PTS),PF,Shot Creator,1.1,
1628392,Isaiah Hartenstein,22100362600,Shot Chart Detail,22100362,600,1610612746,LA Clippers,4,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211206,POR,LAC,|1628379|1628392|202331|202694|202704,1,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Hartenstein 2' Cutting Dunk Shot (5 PTS) (Jackson 6 AST),C,Roll + Cut Big,-0.07,202704.0
202704,Reggie Jackson,22100362618,Shot Chart Detail,22100362,618,1610612746,LA Clippers,4,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20211206,POR,LAC,|1627826|1629611|202331|202694|202704,1,REG,,,2022,203994,12.0,C,Mobile Big,1.52,Jackson 24' 3PT Jump Shot (16 PTS) (George 4 AST),SG,Shot Creator,-0.49,202331.0
203952,Andrew Wiggins,2210037618,Shot Chart Detail,22100376,18,1610612744,Golden State Warriors,1,10,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994|1629642,2.0,,,,,SF,Shot Creator,0.24,
1626172,Kevon Looney,2210037627,Shot Chart Detail,22100376,27,1610612744,Golden State Warriors,1,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Looney 2' Dunk (2 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-0.8,203952.0
201939,Stephen Curry,2210037631,Shot Chart Detail,22100376,31,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
1626172,Kevon Looney,2210037644,Shot Chart Detail,22100376,44,1610612744,Golden State Warriors,1,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628372|203994,3.0,,,,,C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,2210037647,Shot Chart Detail,22100376,47,1610612744,Golden State Warriors,1,8,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,80,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Wiggins 10' Floating Jump Shot (4 PTS) (Green 1 AST),SF,Shot Creator,0.24,203110.0
1626172,Kevon Looney,2210037652,Shot Chart Detail,22100376,52,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,111,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.8,
1629673,Jordan Poole,2210037671,Shot Chart Detail,22100376,71,1610612744,Golden State Warriors,1,7,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,221,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628372|203994,4.0,,,,,SG,Primary Ball Handler,0.89,
203110,Draymond Green,22100376122,Shot Chart Detail,22100376,122,1610612744,Golden State Warriors,1,3,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20211208,GSW,POR,|1627780|1629673|202357|203110|203952,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Green 10' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.31,
1629673,Jordan Poole,22100376253,Shot Chart Detail,22100376,253,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20211208,GSW,POR,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Poole 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.89,
1626172,Kevon Looney,22100376268,Shot Chart Detail,22100376,268,1610612744,Golden State Warriors,2,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20211208,GSW,POR,|1626172|1627814|1629673|203110|203952,1,REG,,,2022,1628372|203994,3.0,,,,,C,Roll + Cut Big,-0.8,1629673.0
201939,Stephen Curry,22100376285,Shot Chart Detail,22100376,285,1610612744,Golden State Warriors,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20211208,GSW,POR,|1629673|201939|203110|203490|203952,1,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Curry 26' 3PT Jump Shot (11 PTS) (Wiggins 2 AST),PG,Primary Ball Handler,3.73,203952.0
1626172,Kevon Looney,22100376355,Shot Chart Detail,22100376,355,1610612744,Golden State Warriors,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,MISS Looney 15' Jump Shot,C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,22100376562,Shot Chart Detail,22100376,562,1610612744,Golden State Warriors,4,6,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20211208,GSW,POR,|1629308|1629673|203110|203490|203952,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,MISS Wiggins 5' Layup,SF,Shot Creator,0.24,
1629308,Juan Toscano-Anderson,22100376582,Shot Chart Detail,22100376,582,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20211208,GSW,POR,|1629308|1629673|202357|203110|203952,0,REG,,,2022,203994,14.0,C,Mobile Big,1.52,MISS Toscano-Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.9,
1629020,Jarred Vanderbilt,2210040236,Shot Chart Detail,22100402,36,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS Vanderbilt 3' Driving Layup,PF,Athletic Finisher,-0.64,
1626157,Karl-Anthony Towns,2210040262,Shot Chart Detail,22100402,62,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203994|203496,6.0,,,,,C,Shot Creator,3.14,
1630183,Jaden McDaniels,2210040291,Shot Chart Detail,22100402,91,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20211212,POR,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
1630183,Jaden McDaniels,22100402111,Shot Chart Detail,22100402,111,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20211212,POR,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.62,
1630183,Jaden McDaniels,22100402128,Shot Chart Detail,22100402,128,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20211212,POR,MIN,|1626156|1626157|1627736|1630183|1630195,1,REG,,,2022,203994,3.0,C,Mobile Big,1.52,McDaniels 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),PF,Athletic Finisher,-1.62,1626156.0
1626157,Karl-Anthony Towns,22100402145,Shot Chart Detail,22100402,145,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,182,1,0,20211212,POR,MIN,|1626156|1626157|1627736|1630183|1630195,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,MISS Towns 20' Step Back Jump Shot,C,Shot Creator,3.14,
201976,Patrick Beverley,22100402283,Shot Chart Detail,22100402,283,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20211212,POR,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,MISS Beverley 2' Driving Layup,PG,Primary Ball Handler,1.35,
1630162,Anthony Edwards,22100402382,Shot Chart Detail,22100402,382,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203081|203994,7.0,,,,,SG,Shot Creator,1.11,
1626156,D'Angelo Russell,22100402395,Shot Chart Detail,22100402,395,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203994,12.0,C,Mobile Big,1.52,Russell 26' 3PT Pullup Jump Shot (10 PTS) (Towns 3 AST),PG,Primary Ball Handler,1.74,1626157.0
1629020,Jarred Vanderbilt,22100402615,Shot Chart Detail,22100402,615,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,Vanderbilt 1' Driving Dunk (12 PTS) (Edwards 2 AST),PF,Athletic Finisher,-0.64,1630162.0
201976,Patrick Beverley,22100402620,Shot Chart Detail,22100402,620,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203081|203994,-4.0,,,,,PG,Primary Ball Handler,1.35,
1626157,Karl-Anthony Towns,22100402625,Shot Chart Detail,22100402,625,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,MISS Towns 3PT Jump Shot,C,Shot Creator,3.14,
203109,Jae Crowder,2210041611,Shot Chart Detail,22100416,11,1610612756,Phoenix Suns,1,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,170,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Crowder 20' Pullup Jump Shot (2 PTS) (Paul 1 AST),PF,Movement Shooter,-0.85,101108.0
1629028,Deandre Ayton,2210041614,Shot Chart Detail,22100416,14,1610612756,Phoenix Suns,1,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Ayton 1' Cutting Layup Shot (2 PTS) (Paul 2 AST),C,Post Scorer,-0.31,101108.0
101108,Chris Paul,2210041652,Shot Chart Detail,22100416,52,1610612756,Phoenix Suns,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203994|203081,0.0,,,,,PG,Primary Ball Handler,2.57,
1628969,Mikal Bridges,2210041692,Shot Chart Detail,22100416,92,1610612756,Phoenix Suns,1,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19,
1629028,Deandre Ayton,22100416107,Shot Chart Detail,22100416,107,1610612756,Phoenix Suns,1,4,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203994|203081,6.0,,,,,C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,22100416256,Shot Chart Detail,22100416,256,1610612756,Phoenix Suns,2,6,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20211214,POR,PHX,|1626166|1628969|1629028|1629661|203901,1,REG,,,2022,203994,12.0,C,Mobile Big,1.52,Ayton 7' Turnaround Hook Shot (11 PTS) (Payton 2 AST),C,Post Scorer,-0.31,203901.0
1629028,Deandre Ayton,22100416270,Shot Chart Detail,22100416,270,1610612756,Phoenix Suns,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20211214,POR,PHX,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Covington BLOCK (1 BLK),C,Post Scorer,-0.31,
101108,Chris Paul,22100416296,Shot Chart Detail,22100416,296,1610612756,Phoenix Suns,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20211214,POR,PHX,|101108|1626166|1628969|1629028|203109,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Paul 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22100416313,Shot Chart Detail,22100416,313,1610612756,Phoenix Suns,2,1,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20211214,POR,PHX,|101108|1626166|1628969|1629028|203109,1,REG,,,2022,203994|1626181|203496,8.0,,,,,C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,22100416358,Shot Chart Detail,22100416,358,1610612756,Phoenix Suns,3,9,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,MISS Ayton 4' Turnaround Fadeaway Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22100416361,Shot Chart Detail,22100416,361,1610612756,Phoenix Suns,3,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,MISS Ayton 12' Hook Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22100416373,Shot Chart Detail,22100416,373,1610612756,Phoenix Suns,3,7,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203994|1626181,10.0,,,,,C,Post Scorer,-0.31,101108.0
101108,Chris Paul,22100416380,Shot Chart Detail,22100416,380,1610612756,Phoenix Suns,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,MISS Paul 17' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100416387,Shot Chart Detail,22100416,387,1610612756,Phoenix Suns,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203994|1626181,10.0,,,,,PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22100416397,Shot Chart Detail,22100416,397,1610612756,Phoenix Suns,3,5,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Ayton 1' Cutting Finger Roll Layup Shot (19 PTS) (Paul 10 AST),C,Post Scorer,-0.31,101108.0
101108,Chris Paul,22100416423,Shot Chart Detail,22100416,423,1610612756,Phoenix Suns,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,126,1,1,20211214,POR,PHX,|101108|1626166|1628969|1629661|201580,1,REG,,,2022,203994|1629014,9.0,,,,,PG,Primary Ball Handler,2.57,1626166.0
1626166,Cameron Payne,22100416434,Shot Chart Detail,22100416,434,1610612756,Phoenix Suns,3,3,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20211214,POR,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,203994|203081,9.0,,,,,PG,Primary Ball Handler,-0.34,
101108,Chris Paul,22100416544,Shot Chart Detail,22100416,544,1610612756,Phoenix Suns,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,0,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100416582,Shot Chart Detail,22100416,582,1610612756,Phoenix Suns,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,71,1,0,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,203994|203496,-1.0,,,,,PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100416591,Shot Chart Detail,22100416,591,1610612756,Phoenix Suns,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,1,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Paul 13' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22100416662,Shot Chart Detail,22100416,662,1610612756,Phoenix Suns,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20211214,POR,PHX,|101108|1626166|1629028|1629661|203109,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.31,
1628991,Jaren Jackson Jr.,2210042658,Shot Chart Detail,22100426,58,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203994,-9.0,C,Mobile Big,1.52,MISS Jackson Jr. 1' Driving Layup,PF,Movement Shooter,0.7,
203500,Steven Adams,2210042676,Shot Chart Detail,22100426,76,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,203994,-5.0,C,Mobile Big,1.52,Adams 5' Driving Layup (2 PTS) (Brooks 2 AST),C,Post Scorer,0.41,1628415.0
