PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628368,De'Aaron Fox,22100991534,Shot Chart Detail,22100991,534,1610612758,Sacramento Kings,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20220309,SAC,DEN,|1626168|1627745|1628368|1630558|203084,1,REG,,,2022,1630267,-1.0,PG,Point of Attack,-0.02,Fox 26' 3PT Jump Shot (25 PTS) (Mitchell 4 AST),PG,Shot Creator,1.08,1630558.0
1629004,Svi Mykhailiuk,22101009672,Shot Chart Detail,22101009,672,1610612761,Toronto Raptors,4,0,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20220312,DEN,TOR,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,1627854|1630267,12.0,,,,,SF,Movement Shooter,-1.66,
1629139,Yuta Watanabe,22101009676,Shot Chart Detail,22101009,676,1610612761,Toronto Raptors,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,247,1,1,20220312,DEN,TOR,|1628449|1629004|1629139|1629717|1630625,1,REG,,,2022,1630267,12.0,PG,Point of Attack,-0.02,Watanabe 29' 3PT Jump Shot (3 PTS) (Banton 5 AST),SF,Stationary Shooter,-1.28,1630625.0
203917,Nik Stauskas,22101068575,Shot Chart Detail,22101068,575,1610612738,Boston Celtics,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20220320,DEN,BOS,|1628401|1628464|1630202|1630573|203917,0,REG,,,2022,1630267,26.0,PG,Point of Attack,-0.02,MISS Stauskas 25' 3PT Jump Shot,SG,Low Minute,-0.05,
1630202,Payton Pritchard,22101068585,Shot Chart Detail,22101068,585,1610612738,Boston Celtics,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220320,DEN,BOS,|1628436|1630202|1630238|1630573|203917,0,REG,,,2022,1628432|1630267,26.0,,,,,PG,Secondary Ball Handler,0.58,
1630582,Yves Pons,22101201639,Shot Chart Detail,22101201,639,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20220407,DEN,MEM,|1629723|1630214|1630533|1630582|1630583,0,REG,,,2022,1628432|1630267,-17.0,,,,,SF,Low Minute,-1.16,
1629723,John Konchar,22101201642,Shot Chart Detail,22101201,642,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20220407,DEN,MEM,|1629723|1630214|1630533|1630582|1630583,0,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,MISS Konchar 25' 3PT Pullup Jump Shot,,,,
1628370,Malik Monk,22101220179,Shot Chart Detail,22101220,179,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220410,DEN,LAL,|1626169|1628370|1629659|1630644|201961,1,REG,,,2022,1628432|1630267,7.0,,,,,SG,Movement Shooter,0.67,1629659.0
1628370,Malik Monk,22101220195,Shot Chart Detail,22101220,195,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20220410,DEN,LAL,|1626169|1628370|1629659|1630644|201961,0,REG,,,2022,1630267,4.0,PG,Point of Attack,-0.02,MISS Monk 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.67,
1629117,Wenyen Gabriel,22101220219,Shot Chart Detail,22101220,219,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220410,DEN,LAL,|1628370|1629117|1630644|201571|201961,0,REG,,,2022,202326|1630267,3.0,,,,,PF,Athletic Finisher,-0.33,
201571,D.J. Augustin,22101220223,Shot Chart Detail,22101220,223,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20220410,DEN,LAL,|1628370|1629117|1630644|201571|201961,0,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0,
