PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627737,Marquese Chriss,22101190480,Shot Chart Detail,22101190,480,1610612742,Dallas Mavericks,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,1,20220406,DET,DAL,|1627737|1627827|1629029|1630182|203915,1,REG,,,2022,1628402,16.0,,,,Chriss 27' 3PT Jump Shot (10 PTS) (Doncic 12 AST),PF,Roll + Cut Big,-1.65
203915,Spencer Dinwiddie,22101190513,Shot Chart Detail,22101190,513,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1628402,15.0,,,,MISS Dinwiddie 4' Driving Floating Jump Shot,PG,Shot Creator,1.2
1628973,Jalen Brunson,22101190540,Shot Chart Detail,22101190,540,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20220406,DET,DAL,|1627827|1628973|1630182|202722|203915,0,REG,,,2022,1628402,12.0,,,,MISS Brunson 3' Driving Layup,SG,Shot Creator,1.1
1626171,Bobby Portis,22101203128,Shot Chart Detail,22101203,128,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220408,DET,MIL,|1626171|1626192|201572|201588|201950,0,REG,,,2022,1630296|1628402,17.0,,,,,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22101203193,Shot Chart Detail,22101203,193,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20220408,DET,MIL,|1628975|201572|201588|203114|203507,0,REG,,,2022,1630296|1628402|203585,16.0,,,,,PF,Shot Creator,4.57
202083,Wesley Matthews,22101203230,Shot Chart Detail,22101203,230,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20220408,DET,MIL,|1626171|201588|202083|203114|203507,1,REG,,,2022,1628402,10.0,,,,Matthews 3' Driving Floating Bank Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-1.41
1628975,Jevon Carter,22101203476,Shot Chart Detail,22101203,476,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20220408,DET,MIL,|1626171|1626192|1628975|201572|201950,1,REG,,,2022,1628402,26.0,,,,Carter 24' 3PT Jump Shot (3 PTS) (Holiday 9 AST),PG,Secondary Ball Handler,-0.63
1626192,Pat Connaughton,22101203550,Shot Chart Detail,22101203,550,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20220408,DET,MIL,|1626192|1628975|201586|203114|203507,1,REG,,,2022,1628402,27.0,,,,Connaughton 24' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 8 AST),SF,Movement Shooter,-0.39
202699,Tobias Harris,2210122852,Shot Chart Detail,22101228,52,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20220410,PHI,DET,|1629680|1630178|201599|201980|202699,0,REG,,,2022,1628402,0.0,,,,Harris 1' Layup (2 PTS),PF,Shot Creator,0.95
1630178,Tyrese Maxey,2210122866,Shot Chart Detail,22101228,66,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-51,285,1,0,20220410,PHI,DET,|1629680|1630178|201599|201980|202699,0,REG,,,2022,1628402,-2.0,,,,MISS Maxey 29' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101228302,Shot Chart Detail,22101228,302,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,1,20220410,PHI,DET,|1627788|1629680|1630178|201980|202699,1,REG,,,2022,1628402,10.0,,,,Maxey 5' Driving Floating Jump Shot (11 PTS) (Harris 6 AST),PG,Primary Ball Handler,1.19
1627788,Furkan Korkmaz,22101228331,Shot Chart Detail,22101228,331,1610612755,Philadelphia 76ers,2,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20220410,PHI,DET,|1627788|1629003|1630178|1630198|202699,0,REG,,,2022,1628402,2.0,,,,MISS Korkmaz 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.99
1630194,Paul Reed,22101228448,Shot Chart Detail,22101228,448,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220410,PHI,DET,|1627788|1629003|1630178|1630194|1630198,1,REG,,,2022,1628402|1630568,5.0,,,,,C,Roll + Cut Big,-0.1
