PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629003,Shake Milton,22100409437,Shot Chart Detail,22100409,437,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,0,REG,,,2022,1629001,-23.0,SG,Chaser,0.59,MISS Milton 7' Turnaround Jump Shot,SG,Primary Ball Handler,-0.4,
1629646,Charles Bassey,22100409452,Shot Chart Detail,22100409,452,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,1,REG,,,2022,1629001|1630214,-25.0,,,,,C,Athletic Finisher,-1.2,1630178.0
1630198,Isaiah Joe,22100409543,Shot Chart Detail,22100409,543,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20211213,MEM,PHI,|1627777|1627788|1629003|1629646|1630198,0,REG,,,2022,1629001,-29.0,SG,Chaser,0.59,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,-1.34,
203994,Jusuf Nurkic,22100426108,Shot Chart Detail,22100426,108,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,POR,MEM,|1629014|1629642|203081|203496|203994,0,REG,,,2022,1629001|203937|1630214,4.0,,,,,C,Post Scorer,-0.07,
1629014,Anfernee Simons,22100426131,Shot Chart Detail,22100426,131,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1629001|1628415,-2.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426142,Shot Chart Detail,22100426,142,1610612757,Portland Trail Blazers,1,1,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1629001|1630214,-2.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426152,Shot Chart Detail,22100426,152,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,MISS Simons 2' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426290,Shot Chart Detail,22100426,290,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,0,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,MISS Simons 16' Pullup Jump Shot,SG,Shot Creator,1.25,
1626204,Larry Nance Jr.,22100426333,Shot Chart Detail,22100426,333,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,1,REG,,,2022,1629001|1628991,-9.0,,,,,C-PF,Roll + Cut Big,-0.57,203496.0
1626181,Norman Powell,22100426427,Shot Chart Detail,22100426,427,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1629001,6.0,SG,Chaser,0.59,Powell 1' Running Dunk (21 PTS),SF-SG,Movement Shooter,0.54,
1629014,Anfernee Simons,22100426492,Shot Chart Detail,22100426,492,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20211215,POR,MEM,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1629001,4.0,SG,Chaser,0.59,MISS Simons 2' Driving Layup,SG,Shot Creator,1.25,
1630169,Tyrese Haliburton,22100440124,Shot Chart Detail,22100440,124,1610612758,Sacramento Kings,1,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211217,SAC,MEM,|1627745|1629002|1630169|1630186|203090,0,REG,,,2022,1629001,5.0,SG,Chaser,0.59,Haliburton 1' Running Layup (4 PTS),SG-PG,Primary Ball Handler,1.24,
1629620,Justin Robinson,22100440310,Shot Chart Detail,22100440,310,1610612758,Sacramento Kings,1,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20211217,SAC,MEM,|1627741|1627745|1629002|1629620|203090,0,REG,,,2022,1629001,4.0,SG,Chaser,0.59,MISS Robinson 4' Driving Layup,PG,Secondary Ball Handler,-1.37,
1630169,Tyrese Haliburton,22100440492,Shot Chart Detail,22100440,492,1610612758,Sacramento Kings,3,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,20211217,SAC,MEM,|1629002|1629674|1630169|1630186|203090,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,Haliburton 15' Pullup Jump Shot (17 PTS),SG-PG,Primary Ball Handler,1.24,
1630186,Jahmi'us Ramsey,22100440518,Shot Chart Detail,22100440,518,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20211217,SAC,MEM,|1629002|1629674|1630169|1630186|203090,0,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,MISS Ramsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.62,
1627741,Buddy Hield,22100440649,Shot Chart Detail,22100440,649,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20211217,SAC,MEM,|1627741|1629002|1630186|202684|203084,0,REG,,,2022,1629001,-18.0,SG,Chaser,0.59,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1626181,Norman Powell,2210045082,Shot Chart Detail,22100450,82,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20211219,MEM,POR,|1626181|1626204|1629014|203081|203994,0,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Powell 9' Fadeaway Jumper (5 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100450283,Shot Chart Detail,22100450,283,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,MISS Powell 26' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100450432,Shot Chart Detail,22100450,432,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20211219,MEM,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,Powell 3' Driving Finger Roll Layup (20 PTS),SF-SG,Movement Shooter,0.54,
1629642,Nassir Little,22100450535,Shot Chart Detail,22100450,535,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
1629642,Nassir Little,22100450539,Shot Chart Detail,22100450,539,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,Melton BLOCK (1 BLK),SF,Movement Shooter,-1.09,
1626181,Norman Powell,22100450548,Shot Chart Detail,22100450,548,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,MISS Powell 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1630581,Josh Giddey,2210046079,Shot Chart Detail,22100460,79,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,0,20211220,MEM,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,MISS Giddey 10' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.36,
1630197,Aleksej Pokusevski,22100460105,Shot Chart Detail,22100460,105,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|202324,0,REG,,,2022,203500|1629001,-11.0,,,,,PF,Athletic Finisher,-2.02,
1630544,Tre Mann,22100460123,Shot Chart Detail,22100460,123,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211220,MEM,OKC,|1628983|1629026|1629647|1630197|1630544,1,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,Mann 2' Driving Reverse Layup (2 PTS) (Williams 1 AST),PG,Secondary Ball Handler,-2.15,1629026.0
203488,Mike Muscala,22100460238,Shot Chart Detail,22100460,238,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20211220,MEM,OKC,|1629026|1629652|1630197|1630581|203488,1,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,Muscala 27' 3PT Jump Shot (3 PTS) (Giddey 2 AST),C,Stretch Big,0.3,1630581.0
1628983,Shai Gilgeous-Alexander,22100460465,Shot Chart Detail,22100460,465,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|1630544,0,REG,,,2022,1629001,10.0,SG,Chaser,0.59,MISS Gilgeous-Alexander 3' Driving Floating Bank Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100460480,Shot Chart Detail,22100460,480,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|1630544,0,REG,,,2022,1629001,5.0,SG,Chaser,0.59,Melton BLOCK (1 BLK),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100460499,Shot Chart Detail,22100460,499,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|1630544,0,REG,,,2022,1629001,2.0,SG,Chaser,0.59,MISS Gilgeous-Alexander 4' Driving Floating Bank Jump Shot,PG,Shot Creator,1.74,
1629652,Luguentz Dort,22100460606,Shot Chart Detail,22100460,606,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20211220,MEM,OKC,|1628983|1629026|1629652|1630544|203488,0,REG,,,2022,203937|1629001,-3.0,,,,,SG,Movement Shooter,-0.64,
203490,Otto Porter Jr.,2210048587,Shot Chart Detail,22100485,87,1610612744,Golden State Warriors,1,4,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,1,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,Porter Jr. 6' Layup (2 PTS) (Payton II 1 AST),PF,Athletic Finisher,0.16,1627780.0
203490,Otto Porter Jr.,22100485276,Shot Chart Detail,22100485,276,1610612744,Golden State Warriors,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,1,20211223,GSW,MEM,|1627780|1629308|201939|203110|203490,1,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Green 4 AST),PF,Athletic Finisher,0.16,203110.0
1627780,Gary Payton II,22100485442,Shot Chart Detail,22100485,442,1610612744,Golden State Warriors,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,1,REG,,,2022,1629001|203500,8.0,,,,,SG,Stretch Big,0.59,203490.0
1627780,Gary Payton II,22100485473,Shot Chart Detail,22100485,473,1610612744,Golden State Warriors,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20211223,GSW,MEM,|1627780|1629185|1629308|202357|203110,0,REG,,,2022,1629001,4.0,SG,Chaser,0.59,MISS Payton II 17' Driving Floating Jump Shot,SG,Stretch Big,0.59,
1629308,Juan Toscano-Anderson,22100485501,Shot Chart Detail,22100485,501,1610612744,Golden State Warriors,3,1,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20211223,GSW,MEM,|1629185|1629308|1630228|201939|202357,0,REG,,,2022,1629001,3.0,SG,Chaser,0.59,MISS Toscano-Anderson 3' Reverse Layup,SF,Athletic Finisher,-0.9,
1629185,Chris Chiozza,22100485515,Shot Chart Detail,22100485,515,1610612744,Golden State Warriors,3,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20211223,GSW,MEM,|1629185|1629308|1630228|201939|202357,0,REG,,,2022,1629001,1.0,SG,Chaser,0.59,MISS Chiozza 6' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.72,
1629308,Juan Toscano-Anderson,22100485676,Shot Chart Detail,22100485,676,1610612744,Golden State Warriors,4,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20211223,GSW,MEM,|1627780|1629308|201939|203110|203490,0,REG,,,2022,1629001,2.0,SG,Chaser,0.59,Toscano-Anderson 4' Driving Reverse Layup (4 PTS),SF,Athletic Finisher,-0.9,
1628367,Josh Jackson,22100579112,Shot Chart Detail,22100579,112,1610612765,Detroit Pistons,1,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220106,MEM,DET,|1626168|1628367|1628977|1629620|1630568,1,REG,,,2022,1629001,-15.0,SG,Chaser,0.59,Jackson Cutting Dunk Shot (2 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.62,1629620.0
1628367,Josh Jackson,22100579125,Shot Chart Detail,22100579,125,1610612765,Detroit Pistons,1,2,51,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20220106,MEM,DET,|1626168|1628367|1628977|1629620|1630568,0,REG,,,2022,1629001|1626145,-15.0,,,,,SF,Athletic Finisher,-1.62,
1629620,Justin Robinson,22100579130,Shot Chart Detail,22100579,130,1610612765,Detroit Pistons,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20220106,MEM,DET,|1626168|1628367|1628977|1629620|1630568,0,REG,,,2022,1629001|1630583,-15.0,,,,,PG,Secondary Ball Handler,-1.37,
1630568,Luka Garza,22100579140,Shot Chart Detail,22100579,140,1610612765,Detroit Pistons,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20220106,MEM,DET,|1626168|1628367|1628977|1629620|1630568,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,Clarke BLOCK (1 BLK),C,Stretch Big,-0.07,
1630240,Saben Lee,22100579153,Shot Chart Detail,22100579,153,1610612765,Detroit Pistons,1,0,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220106,MEM,DET,|1626168|1628367|1629620|1630240|1630568,1,REG,,,2022,1629001|1629681,-14.0,,,,,PG,Athletic Finisher,-0.04,1629620.0
1630595,Cade Cunningham,22100579299,Shot Chart Detail,22100579,299,1610612765,Detroit Pistons,2,4,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,1,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,Cunningham 26' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-1.38,
1628367,Josh Jackson,22100579464,Shot Chart Detail,22100579,464,1610612765,Detroit Pistons,3,5,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630595|203585,1,REG,,,2022,1629001,-24.0,SG,Chaser,0.59,Jackson 1' Cutting Finger Roll Layup Shot (4 PTS) (Lee 2 AST),SF,Athletic Finisher,-1.62,1630240.0
1628367,Josh Jackson,22100579495,Shot Chart Detail,22100579,495,1610612765,Detroit Pistons,3,3,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,0,REG,,,2022,1629001|1630583,-28.0,,,,,SF,Athletic Finisher,-1.62,
203585,Rodney McGruder,22100579521,Shot Chart Detail,22100579,521,1610612765,Detroit Pistons,3,1,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,0,REG,,,2022,1629634|1629001|1629681,-26.0,,,,,SG,Athletic Finisher,-0.71,
1630240,Saben Lee,22100579542,Shot Chart Detail,22100579,542,1610612765,Detroit Pistons,3,0,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,0,REG,,,2022,1629001|1626145,-22.0,,,,,PG,Athletic Finisher,-0.04,
1630165,Killian Hayes,22100579628,Shot Chart Detail,22100579,628,1610612765,Detroit Pistons,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20220106,MEM,DET,|1630165|1630180|1630568|1630595|203585,1,REG,,,2022,1629001,-28.0,SG,Chaser,0.59,Hayes 26' 3PT Jump Shot (5 PTS) (Cunningham 6 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630595,Cade Cunningham,22100579631,Shot Chart Detail,22100579,631,1610612765,Detroit Pistons,4,5,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20220106,MEM,DET,|1630165|1630180|1630568|1630595|203585,0,REG,,,2022,1629001,-28.0,SG,Chaser,0.59,MISS Cunningham 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630180,Saddiq Bey,22100579685,Shot Chart Detail,22100579,685,1610612765,Detroit Pistons,4,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20220106,MEM,DET,|1629620|1630165|1630180|1630568|203585,0,REG,,,2022,1629751|1629001,-23.0,,,,,SF,Shot Creator,-0.03,
1630180,Saddiq Bey,22100579699,Shot Chart Detail,22100579,699,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20220106,MEM,DET,|1629620|1630165|1630180|1630568|203585,0,REG,,,2022,1629001,-27.0,SG,Chaser,0.59,Melton BLOCK (2 BLK),SF,Shot Creator,-0.03,
1630568,Luka Garza,22100579703,Shot Chart Detail,22100579,703,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20220106,MEM,DET,|1629620|1630165|1630180|1630568|203585,0,REG,,,2022,1629001,-30.0,SG,Chaser,0.59,MISS Garza 24' 3PT Jump Shot,C,Stretch Big,-0.07,
1629599,Amir Coffey,22100591327,Shot Chart Detail,22100591,327,1610612746,LA Clippers,2,1,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220108,LAC,MEM,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,Coffey 2' Running Dunk (4 PTS) (Batum 2 AST),SG,Movement Shooter,-0.65,201587.0
202694,Marcus Morris Sr.,22100591493,Shot Chart Detail,22100591,493,1610612746,LA Clippers,3,4,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20220108,LAC,MEM,|1626159|1629611|1630527|202339|202694,0,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,MISS Morris Sr. 3' Putback Layup,PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,22100591495,Shot Chart Detail,22100591,495,1610612746,LA Clippers,3,4,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,LAC,MEM,|1626159|1629611|1630527|202339|202694,0,REG,,,2022,1629634|1629001,-12.0,,,,,PF,Shot Creator,0.18,
1626159,Justise Winslow,22100591498,Shot Chart Detail,22100591,498,1610612746,LA Clippers,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220108,LAC,MEM,|1626159|1629611|1630527|202339|202694,1,REG,,,2022,1629001|1630583,-10.0,,,,,PF,Athletic Finisher,-0.57,1630527.0
202704,Reggie Jackson,22100591617,Shot Chart Detail,22100591,617,1610612746,LA Clippers,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20220108,LAC,MEM,|1629611|1630206|1630527|1630553|202704,0,REG,,,2022,1629001,-19.0,SG,Chaser,0.59,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49,
1629611,Terance Mann,22100591627,Shot Chart Detail,22100591,627,1610612746,LA Clippers,4,8,17,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220108,LAC,MEM,|1629611|1630206|1630527|1630553|202704,0,REG,,,2022,1629634|1629001,-19.0,,,,,SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22100591632,Shot Chart Detail,22100591,632,1610612746,LA Clippers,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220108,LAC,MEM,|1629611|1630206|1630527|1630553|202704,0,REG,,,2022,1629001|1626145,-17.0,,,,,SF,Athletic Finisher,-0.59,
1630527,Brandon Boston Jr.,22100591657,Shot Chart Detail,22100591,657,1610612746,LA Clippers,4,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,1,20220108,LAC,MEM,|1626159|1629117|1630206|1630527|1630553,1,REG,,,2022,1629001,-23.0,SG,Chaser,0.59,Boston Jr. 13' Pullup Jump Shot (5 PTS) (Scrubb 1 AST),SG,Secondary Ball Handler,-1.51,1630206.0
201566,Russell Westbrook,2210060687,Shot Chart Detail,22100606,87,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,0,20220109,LAL,MEM,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,MISS Westbrook 19' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.48,
1628370,Malik Monk,22100606106,Shot Chart Detail,22100606,106,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20220109,LAL,MEM,|1626169|1628370|1629659|202340|2544,1,REG,,,2022,1629001,0.0,SG,Chaser,0.59,Monk 26' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,0.67,2544.0
202340,Avery Bradley,22100606111,Shot Chart Detail,22100606,111,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20220109,LAL,MEM,|1628370|1629659|202340|2544|2546,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,MISS Bradley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.49,
1630559,Austin Reaves,22100606534,Shot Chart Detail,22100606,534,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,1,20220109,LAL,MEM,|1629659|1630559|201566|2546|2730,1,REG,,,2022,1629001,-26.0,SG,Chaser,0.59,Reaves 28' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),SG,Movement Shooter,-0.76,201566.0
1629673,Jordan Poole,2210061475,Shot Chart Detail,22100614,75,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20220111,MEM,GSW,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,1629001,-8.0,SG,Chaser,0.59,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
201939,Stephen Curry,22100614124,Shot Chart Detail,22100614,124,1610612744,Golden State Warriors,1,3,9,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,0,REG,,,2022,1629001|1629630,-8.0,,,,,PG,Primary Ball Handler,3.73,
