PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629048,Goga Bitadze,22100723460,Shot Chart Detail,22100723,460,1610612754,Indiana Pacers,3,7,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,IND,CHA,|1628470|1629048|1630613|202362|203200,0,REG,2022,1628998|203486,,,,C,Stretch Big,0.27
202362,Lance Stephenson,22100723545,Shot Chart Detail,22100723,545,1610612754,Indiana Pacers,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20220126,IND,CHA,|1626208|1629052|1630543|202362|203087,0,REG,2022,203486,C,Mobile Big,1.41,PG-SG,Primary Ball Handler,-0.28
1630543,Isaiah Jackson,22100723558,Shot Chart Detail,22100723,558,1610612754,Indiana Pacers,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,90,1,0,20220126,IND,CHA,|1626208|1629052|1630543|202362|203087,0,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,-0.69
1627747,Caris LeVert,22100723610,Shot Chart Detail,22100723,610,1610612754,Indiana Pacers,4,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220126,IND,CHA,|1627747|1629052|1630537|1630543|203087,0,REG,2022,203486,C,Mobile Big,1.41,SG,Slasher,0.83
203087,Jeremy Lamb,22100723615,Shot Chart Detail,22100723,615,1610612754,Indiana Pacers,4,10,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20220126,IND,CHA,|1627747|1629052|1630537|1630543|203087,0,REG,2022,1630547|203486,,,,SF-SG,Secondary Ball Handler,0.09
1629052,Oshae Brissett,22100723624,Shot Chart Detail,22100723,624,1610612754,Indiana Pacers,4,9,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20220126,IND,CHA,|1627747|1629052|1630537|1630543|203087,0,REG,2022,203486,C,Mobile Big,1.41,SF,Athletic Finisher,0.22
1626208,Keifer Sykes,22100723646,Shot Chart Detail,22100723,646,1610612754,Indiana Pacers,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,1,20220126,IND,CHA,|1626208|1627747|1630543|1630613|1630678,0,REG,2022,1630163|203486,,,,PG,Primary Ball Handler,-2.0
1630613,Duane Washington Jr.,22100723660,Shot Chart Detail,22100723,660,1610612754,Indiana Pacers,4,7,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20220126,IND,CHA,|1626208|1627747|1630543|1630613|1630678,0,REG,2022,1630163|203486,,,,PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100723664,Shot Chart Detail,22100723,664,1610612754,Indiana Pacers,4,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20220126,IND,CHA,|1626208|1627747|1630543|1630613|1630678,0,REG,2022,203486|1628970,,,,PG,Movement Shooter,-0.51
202340,Avery Bradley,2210073511,Shot Chart Detail,22100735,11,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,92,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,2022,203486,C,Mobile Big,1.41,SG,Athletic Finisher,-2.49
201961,Wayne Ellington,2210073515,Shot Chart Detail,22100735,15,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,114,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,2022,203486,C,Mobile Big,1.41,SG,Off Screen Shooter,-0.62
201599,DeAndre Jordan,2210073542,Shot Chart Detail,22100735,42,1610612747,Los Angeles Lakers,1,8,3,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,2022,203486|1628970,,,,C,Athletic Finisher,-1.52
2546,Carmelo Anthony,22100735118,Shot Chart Detail,22100735,118,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20220128,CHA,LAL,|1629659|1630559|203145|2546|2772,1,REG,2022,203486|1628970,,,,PF,Versatile Big,-0.23
1629659,Talen Horton-Tucker,22100735198,Shot Chart Detail,22100735,198,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220128,CHA,LAL,|1629659|1630559|203145|2546|2772,0,REG,2022,203486,C,Mobile Big,1.41,SG,Secondary Ball Handler,-0.74
201566,Russell Westbrook,22100735219,Shot Chart Detail,22100735,219,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20220128,CHA,LAL,|1629659|1630559|201566|2546|2772,1,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,0.48
201599,DeAndre Jordan,22100735273,Shot Chart Detail,22100735,273,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,2022,202397|203486,,,,C,Athletic Finisher,-1.52
201566,Russell Westbrook,22100735377,Shot Chart Detail,22100735,377,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,0,20220128,CHA,LAL,|201566|201599|201961|202340|2546,0,REG,2022,1628998|203486,,,,PG,Shot Creator,0.48
201566,Russell Westbrook,22100735414,Shot Chart Detail,22100735,414,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220128,CHA,LAL,|201566|201599|201961|202340|2546,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,0.48
202340,Avery Bradley,22100735420,Shot Chart Detail,22100735,420,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20220128,CHA,LAL,|201566|201599|201961|202340|2546,0,REG,2022,203486,C,Mobile Big,1.41,SG,Athletic Finisher,-2.49
201566,Russell Westbrook,22100735455,Shot Chart Detail,22100735,455,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220128,CHA,LAL,|1626169|1629659|1630559|201566|2546,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,0.48
1626169,Stanley Johnson,22100735509,Shot Chart Detail,22100735,509,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20220128,CHA,LAL,|1626169|1629659|1630559|203145|2772,0,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-0.77
1629659,Talen Horton-Tucker,22100735520,Shot Chart Detail,22100735,520,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220128,CHA,LAL,|1626169|1629659|1630559|203145|2772,0,REG,2022,203486|1629023,,,,SG,Secondary Ball Handler,-0.74
1630559,Austin Reaves,22100735524,Shot Chart Detail,22100735,524,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20220128,CHA,LAL,|1626169|1629659|1630559|203145|2772,0,REG,2022,203486,C,Mobile Big,1.41,SG,Movement Shooter,-0.76
1626169,Stanley Johnson,22100735529,Shot Chart Detail,22100735,529,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20220128,CHA,LAL,|1626169|1629659|1630559|203145|2772,0,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-0.77
1626169,Stanley Johnson,22100735543,Shot Chart Detail,22100735,543,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20220128,CHA,LAL,|1626169|1629659|1630559|201566|2546,1,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-0.77
201566,Russell Westbrook,22100735649,Shot Chart Detail,22100735,649,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220128,CHA,LAL,|1626169|1629659|1630559|201566|2546,0,REG,2022,1626179|203486,,,,PG,Shot Creator,0.48
202704,Reggie Jackson,221007529,Shot Chart Detail,22100752,9,1610612746,LA Clippers,1,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,203486,C,Mobile Big,1.41,SG,Shot Creator,-0.49
1627826,Ivica Zubac,2210075213,Shot Chart Detail,22100752,13,1610612746,LA Clippers,1,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,-0.91
1629611,Terance Mann,2210075221,Shot Chart Detail,22100752,21,1610612746,LA Clippers,1,10,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,203486|1628970,,,,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,2210075282,Shot Chart Detail,22100752,82,1610612746,LA Clippers,1,4,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20220130,CHA,LAC,|1628392|1629599|1629611|202694|202704,0,REG,2022,203486|1626179,,,,SG,Shot Creator,-0.49
201586,Serge Ibaka,22100752261,Shot Chart Detail,22100752,261,1610612746,LA Clippers,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20220130,CHA,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,-1.77
202694,Marcus Morris Sr.,22100752293,Shot Chart Detail,22100752,293,1610612746,LA Clippers,2,2,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,0.18
1629611,Terance Mann,22100752297,Shot Chart Detail,22100752,297,1610612746,LA Clippers,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,203486,C,Mobile Big,1.41,SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,22100752366,Shot Chart Detail,22100752,366,1610612746,LA Clippers,3,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,-0.91
202704,Reggie Jackson,22100752409,Shot Chart Detail,22100752,409,1610612746,LA Clippers,3,5,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,1628998|203486,,,,SG,Shot Creator,-0.49
1629599,Amir Coffey,22100752499,Shot Chart Detail,22100752,499,1610612746,LA Clippers,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220130,CHA,LAC,|1626159|1628379|1629599|1630527|202339,0,REG,2022,203486,C,Mobile Big,1.41,SG,Movement Shooter,-0.65
1626159,Justise Winslow,22100752514,Shot Chart Detail,22100752,514,1610612746,LA Clippers,4,11,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-0.57
1626159,Justise Winslow,22100752526,Shot Chart Detail,22100752,526,1610612746,LA Clippers,4,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-0.57
1630527,Brandon Boston Jr.,22100752537,Shot Chart Detail,22100752,537,1610612746,LA Clippers,4,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,2022,203486,C,Mobile Big,1.41,SG,Secondary Ball Handler,-1.51
1627759,Jaylen Brown,2210077518,Shot Chart Detail,22100775,18,1610612738,Boston Celtics,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,1,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,1.22
1628369,Jayson Tatum,2210077524,Shot Chart Detail,22100775,24,1610612738,Boston Celtics,1,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,3.33
203935,Marcus Smart,2210077528,Shot Chart Detail,22100775,28,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,0.63
1629057,Robert Williams III,2210077536,Shot Chart Detail,22100775,36,1610612738,Boston Celtics,1,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,1,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,-0.23
201143,Al Horford,22100775189,Shot Chart Detail,22100775,189,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20220202,BOS,CHA,|1626196|1627759|1629684|201143|203471,0,REG,2022,203486,C,Mobile Big,1.41,C,Versatile Big,0.42
1627759,Jaylen Brown,22100775209,Shot Chart Detail,22100775,209,1610612738,Boston Celtics,2,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20220202,BOS,CHA,|1626196|1627759|1629057|1629684|203935,0,REG,2022,203486|1626179,,,,SF,Shot Creator,1.22
203935,Marcus Smart,22100775241,Shot Chart Detail,22100775,241,1610612738,Boston Celtics,2,5,13,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22100775250,Shot Chart Detail,22100775,250,1610612738,Boston Celtics,2,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,1,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,3.33
203471,Dennis Schroder,22100775300,Shot Chart Detail,22100775,300,1610612738,Boston Celtics,2,1,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20220202,BOS,CHA,|1626196|1629057|201143|203471|203935,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,-0.76
1629057,Robert Williams III,22100775338,Shot Chart Detail,22100775,338,1610612738,Boston Celtics,3,11,0,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,1,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100775386,Shot Chart Detail,22100775,386,1610612738,Boston Celtics,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,3.33
203471,Dennis Schroder,22100775477,Shot Chart Detail,22100775,477,1610612738,Boston Celtics,4,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20220202,BOS,CHA,|1626196|1627759|1629684|201143|203471,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,-0.76
203471,Dennis Schroder,22100775503,Shot Chart Detail,22100775,503,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20220202,BOS,CHA,|1626196|1628369|1629684|201143|203471,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,-0.76
201143,Al Horford,22100775515,Shot Chart Detail,22100775,515,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,182,1,0,20220202,BOS,CHA,|1626196|1628369|1629684|201143|203471,0,REG,2022,203486,C,Mobile Big,1.41,C,Versatile Big,0.42
1627759,Jaylen Brown,22100775527,Shot Chart Detail,22100775,527,1610612738,Boston Celtics,4,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20220202,BOS,CHA,|1626196|1627759|1628369|201143|203935,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100775550,Shot Chart Detail,22100775,550,1610612738,Boston Celtics,4,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20220202,BOS,CHA,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,3.33
1628386,Jarrett Allen,2210078717,Shot Chart Detail,22100787,17,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.17
1628386,Jarrett Allen,2210078743,Shot Chart Detail,22100787,43,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.17
1628386,Jarrett Allen,2210078749,Shot Chart Detail,22100787,49,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.17
1628386,Jarrett Allen,2210078754,Shot Chart Detail,22100787,54,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,1630163|203486|1628970,,,,C,Post Scorer,0.17
1629164,Brandon Goodwin,2210078768,Shot Chart Detail,22100787,68,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,1630163|203486,,,,PG,Primary Ball Handler,-0.62
1628386,Jarrett Allen,2210078770,Shot Chart Detail,22100787,70,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,203486|1626179,,,,C,Post Scorer,0.17
201567,Kevin Love,2210078783,Shot Chart Detail,22100787,83,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20220204,CHA,CLE,|1626224|1628386|1630171|200765|201567,0,REG,2022,203486,C,Mobile Big,1.41,C,Versatile Big,1.37
1630596,Evan Mobley,22100787275,Shot Chart Detail,22100787,275,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20220204,CHA,CLE,|1629164|1629731|1630171|1630596|201567,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,-0.79
1628386,Jarrett Allen,22100787297,Shot Chart Detail,22100787,297,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.17
1628386,Jarrett Allen,22100787335,Shot Chart Detail,22100787,335,1610612739,Cleveland Cavaliers,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,2022,203486|1628970,,,,C,Post Scorer,0.17
1630596,Evan Mobley,22100787343,Shot Chart Detail,22100787,343,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,-0.79
1628386,Jarrett Allen,22100787347,Shot Chart Detail,22100787,347,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.17
1630596,Evan Mobley,22100787367,Shot Chart Detail,22100787,367,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,-0.79
1628386,Jarrett Allen,22100787369,Shot Chart Detail,22100787,369,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,202330|203486,,,,C,Post Scorer,0.17
1628386,Jarrett Allen,22100787371,Shot Chart Detail,22100787,371,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.17
201567,Kevin Love,22100787409,Shot Chart Detail,22100787,409,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,1,REG,2022,203486,C,Mobile Big,1.41,C,Versatile Big,1.37
1630171,Isaac Okoro,22100787416,Shot Chart Detail,22100787,416,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,0,REG,2022,203486,C,Mobile Big,1.41,SF,Athletic Finisher,-0.76
1630596,Evan Mobley,22100787507,Shot Chart Detail,22100787,507,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100787515,Shot Chart Detail,22100787,515,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,-0.79
