PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203200,Justin Holiday,22100697372,Shot Chart Detail,22100697,372,1610612754,Indiana Pacers,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,20220122,PHX,IND,|1628470|1629048|1630537|1630613|203200,1,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Holiday 25' 3PT Jump Shot (7 PTS) (Duarte 2 AST),SF-SG,Off Screen Shooter,-0.96,1630537.0
1630613,Duane Washington Jr.,22100697390,Shot Chart Detail,22100697,390,1610612754,Indiana Pacers,3,7,38,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,84,1,0,20220122,PHX,IND,|1628470|1629048|1630537|1630613|203200,0,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,MISS Washington Jr. 14' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.51,
1628470,Torrey Craig,22100697585,Shot Chart Detail,22100697,585,1610612754,Indiana Pacers,4,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,1,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Craig 24' 3PT Jump Shot (8 PTS) (Sykes 1 AST),SF,Athletic Finisher,-1.43,1626208.0
203903,Jordan Clarkson,2210071312,Shot Chart Detail,22100713,12,1610612762,Utah Jazz,1,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,18,281,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,2210071326,Shot Chart Detail,22100713,26,1610612762,Utah Jazz,1,9,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,Clarkson 1' Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,2.05,
1630235,Trent Forrest,2210071338,Shot Chart Detail,22100713,38,1610612762,Utah Jazz,1,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,Forrest 24' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),PG,Slasher,-1.23,203903.0
1628962,Udoka Azubuike,2210071363,Shot Chart Detail,22100713,63,1610612762,Utah Jazz,1,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20220124,PHX,UTA,|1627863|1628962|1630235|200752|203903,0,REG,,,2022,1628969|1629661,-11.0,,,,,C,Athletic Finisher,-1.43,
1629672,Eric Paschall,2210071380,Shot Chart Detail,22100713,80,1610612762,Utah Jazz,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,1,20220124,PHX,UTA,|1627863|1629672|1630235|200752|203903,0,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,Paschall 27' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-0.56,
1630215,Jared Butler,22100713203,Shot Chart Detail,22100713,203,1610612762,Utah Jazz,2,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20220124,PHX,UTA,|1627863|1629672|1630215|202355|203903,0,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,MISS Butler 10' Driving Floating Jump Shot,SG,Shot Creator,0.2,
203903,Jordan Clarkson,22100713220,Shot Chart Detail,22100713,220,1610612762,Utah Jazz,2,6,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,1,20220124,PHX,UTA,|1627863|1629672|1630215|202355|203903,0,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,Clarkson 17' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100713229,Shot Chart Detail,22100713,229,1610612762,Utah Jazz,2,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20220124,PHX,UTA,|1627863|1629672|1630215|202355|203903,0,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,Clarkson 27' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100713259,Shot Chart Detail,22100713,259,1610612762,Utah Jazz,2,3,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20220124,PHX,UTA,|1627863|1629672|1630235|202355|203903,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,Clarkson 5' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100713333,Shot Chart Detail,22100713,333,1610612762,Utah Jazz,3,10,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,MISS Clarkson 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.05,
200752,Rudy Gay,22100713359,Shot Chart Detail,22100713,359,1610612762,Utah Jazz,3,7,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Gay 11' Turnaround Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100713369,Shot Chart Detail,22100713,369,1610612762,Utah Jazz,3,6,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Booker BLOCK (2 BLK),PF,Low Minute,0.1,
1630235,Trent Forrest,22100713400,Shot Chart Detail,22100713,400,1610612762,Utah Jazz,3,5,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20220124,PHX,UTA,|1627863|1629672|1630235|200752|203903,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Forrest 2' Running Finger Roll Layup,PG,Slasher,-1.23,
1627863,Danuel House Jr.,22100713590,Shot Chart Detail,22100713,590,1610612762,Utah Jazz,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20220124,PHX,UTA,|1627863|1629672|1630235|202355|203903,0,REG,,,2022,1628969|1629661|101108,-8.0,,,,,SF,Movement Shooter,-0.87,
203903,Jordan Clarkson,22100713644,Shot Chart Detail,22100713,644,1610612762,Utah Jazz,4,1,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,Clarkson 28' 3PT Pullup Jump Shot (22 PTS),SG,Secondary Ball Handler,2.05,
1626220,Royce O'Neale,221007317,Shot Chart Detail,22100731,7,1610612762,Utah Jazz,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,1,REG,,,2022,1629661|1628969,2.0,,,,,SF,Stationary Shooter,-0.65,201144.0
204060,Joe Ingles,2210073130,Shot Chart Detail,22100731,30,1610612762,Utah Jazz,1,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,1,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Conley 2 AST),SF,Movement Shooter,-0.36,201144.0
204060,Joe Ingles,2210073145,Shot Chart Detail,22100731,45,1610612762,Utah Jazz,1,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20220126,UTA,PHX,|1626220|1630235|202355|202711|204060,0,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.36,
203903,Jordan Clarkson,22100731217,Shot Chart Detail,22100731,217,1610612762,Utah Jazz,2,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20220126,UTA,PHX,|1630235|202355|202711|203903|204060,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Clarkson 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,2.05,
202711,Bojan Bogdanovic,22100731324,Shot Chart Detail,22100731,324,1610612762,Utah Jazz,2,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,202687|1629661|1628969,-2.0,,,,,PF,Off Screen Shooter,1.64,
1629672,Eric Paschall,22100731449,Shot Chart Detail,22100731,449,1610612762,Utah Jazz,3,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20220126,UTA,PHX,|1627863|1629672|200752|201144|203903,0,REG,,,2022,1626164|1628969,-7.0,,,,,PF,Athletic Finisher,-0.56,
201144,Mike Conley,22100731458,Shot Chart Detail,22100731,458,1610612762,Utah Jazz,3,1,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Conley 6' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.55,
203903,Jordan Clarkson,22100731547,Shot Chart Detail,22100731,547,1610612762,Utah Jazz,4,7,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20220126,UTA,PHX,|1630235|200752|202355|202711|203903,0,REG,,,2022,1629661|1628969,-7.0,,,,,SG,Secondary Ball Handler,2.05,
201144,Mike Conley,22100731580,Shot Chart Detail,22100731,580,1610612762,Utah Jazz,4,5,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|203903,1,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,Conley 11' Driving Floating Jump Shot (14 PTS) (O'Neale 3 AST),PG,Primary Ball Handler,1.55,1626220.0
203903,Jordan Clarkson,22100731585,Shot Chart Detail,22100731,585,1610612762,Utah Jazz,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,275,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|203903,0,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,MISS Clarkson 30' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100731643,Shot Chart Detail,22100731,643,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20220126,UTA,PHX,|1626220|201144|202711|203903|204060,0,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
1630162,Anthony Edwards,2210074319,Shot Chart Detail,22100743,19,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Edwards 6' Driving Hook Shot (2 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210074373,Shot Chart Detail,22100743,73,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,MISS Edwards 10' Driving Floating Bank Jump Shot,SG,Shot Creator,1.11,
1627752,Taurean Prince,22100743196,Shot Chart Detail,22100743,196,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20220128,PHX,MIN,|1627752|1629020|1629162|1629675|1630162,1,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,Prince 26' 3PT Pullup Jump Shot (7 PTS) (McLaughlin 1 AST),PF,Movement Shooter,-1.03,1629162.0
1630183,Jaden McDaniels,22100743238,Shot Chart Detail,22100743,238,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,1,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,1,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,McDaniels 20' Pullup Jump Shot (2 PTS) (Prince 2 AST),PF,Athletic Finisher,-1.62,1627752.0
1627752,Taurean Prince,22100743248,Shot Chart Detail,22100743,248,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,1,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,Prince 3PT Jump Shot (10 PTS) (Edwards 2 AST),PF,Movement Shooter,-1.03,1630162.0
1629675,Naz Reid,22100743288,Shot Chart Detail,22100743,288,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,,,2022,202687|1628969,-2.0,,,,,C,Stretch Big,-0.76,
1627752,Taurean Prince,22100743304,Shot Chart Detail,22100743,304,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Prince 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.03,
1627736,Malik Beasley,22100743323,Shot Chart Detail,22100743,323,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20220128,PHX,MIN,|1626157|1627736|1629006|1629162|1630183,1,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,Beasley 26' 3PT Step Back Jump Shot (8 PTS) (Towns 2 AST),SG,Off Screen Shooter,0.41,1626157.0
1630162,Anthony Edwards,22100743390,Shot Chart Detail,22100743,390,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100743395,Shot Chart Detail,22100743,395,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,74,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Towns 11' Hook Shot (10 PTS) (Edwards 5 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100743457,Shot Chart Detail,22100743,457,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20220128,PHX,MIN,|1626157|1627736|1629006|1630162|1630183,1,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,Towns 4' Layup (18 PTS) (McDaniels 1 AST),C,Shot Creator,3.14,1630183.0
1627736,Malik Beasley,22100743482,Shot Chart Detail,22100743,482,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1629162,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1627736,Malik Beasley,22100743501,Shot Chart Detail,22100743,501,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,52,1,0,20220128,PHX,MIN,|1627736|1627752|1629006|1629162|1629675,0,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,MISS Beasley 12' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.41,
1627752,Taurean Prince,22100743546,Shot Chart Detail,22100743,546,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20220128,PHX,MIN,|1627736|1627752|1629162|1629675|1630162,1,REG,,,2022,1629013|1628969,-5.0,,,,,PF,Movement Shooter,-1.03,1630162.0
1627736,Malik Beasley,22100743569,Shot Chart Detail,22100743,569,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20220128,PHX,MIN,|1627736|1627752|1629162|1629675|1630162,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,Beasley 26' 3PT Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.41,
1627736,Malik Beasley,22100743654,Shot Chart Detail,22100743,654,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,1,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,Beasley 5' Cutting Layup Shot (24 PTS) (Towns 5 AST),SG,Off Screen Shooter,0.41,1626157.0
1630200,Tre Jones,2210075868,Shot Chart Detail,22100758,68,1610612759,San Antonio Spurs,1,6,14,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,1,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,Jones 14' Floating Jump Shot (6 PTS) (McDermott 1 AST),PG,Slasher,0.24,203926.0
1629111,Jock Landale,2210075894,Shot Chart Detail,22100758,94,1610612759,San Antonio Spurs,1,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220130,PHX,SAS,|1629022|1629111|1629640|1630170|1630563,1,REG,,,2022,1629661|1628969,5.0,,,,,C,Stretch Big,0.17,1629022.0
1630170,Devin Vassell,22100758240,Shot Chart Detail,22100758,240,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20220130,PHX,SAS,|1629111|1629640|1630170|1630200|203926,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,MISS Vassell 15' Pullup Jump Shot,SF,Movement Shooter,-0.35,
1629640,Keldon Johnson,22100758262,Shot Chart Detail,22100758,262,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20220130,PHX,SAS,|1629111|1629640|1630170|1630563|203926,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
203926,Doug McDermott,22100758372,Shot Chart Detail,22100758,372,1610612759,San Antonio Spurs,3,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,1,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,McDermott 27' 3PT Pullup Jump Shot (18 PTS) (Eubanks 4 AST),PF,Off Screen Shooter,-0.81,1629234.0
1629111,Jock Landale,22100758386,Shot Chart Detail,22100758,386,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20220130,PHX,SAS,|1629022|1629111|1629640|1630200|203926,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,MISS Landale 2' Tip Layup Shot,C,Stretch Big,0.17,
1629640,Keldon Johnson,22100758465,Shot Chart Detail,22100758,465,1610612759,San Antonio Spurs,3,0,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20220130,PHX,SAS,|1627823|1629022|1629111|1629640|1630563,0,REG,,,2022,1628969,10.0,SF,Point of Attack,1.18,Johnson 12' Turnaround Jump Shot (13 PTS),SF,Stationary Shooter,0.2,
1630200,Tre Jones,22100758496,Shot Chart Detail,22100758,496,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220130,PHX,SAS,|1629022|1629234|1630170|1630200|203926,0,REG,,,2022,1628969,8.0,SF,Point of Attack,1.18,Wainright BLOCK (1 BLK),PG,Slasher,0.24,
1629022,Lonnie Walker IV,22100758516,Shot Chart Detail,22100758,516,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20220130,PHX,SAS,|1629022|1629111|1630170|1630200|203926,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Wainright BLOCK (2 BLK),SG,Secondary Ball Handler,-0.88,
1630170,Devin Vassell,22100758528,Shot Chart Detail,22100758,528,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20220130,PHX,SAS,|1629640|1630170|1630200|1630563|203926,0,REG,,,2022,1629013|1628969,-1.0,,,,,SF,Movement Shooter,-0.35,
1629640,Keldon Johnson,22100758551,Shot Chart Detail,22100758,551,1610612759,San Antonio Spurs,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20220130,PHX,SAS,|1629640|1630170|1630200|1630563|203926,1,REG,,,2022,1629661|1628969,0.0,,,,,SF,Stationary Shooter,0.2,203926.0
1629022,Lonnie Walker IV,22100758572,Shot Chart Detail,22100758,572,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220130,PHX,SAS,|1629022|1629640|1630170|1630563|203926,0,REG,,,2022,101108|1628969,0.0,,,,,SG,Secondary Ball Handler,-0.88,
1629640,Keldon Johnson,22100758580,Shot Chart Detail,22100758,580,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,0,20220130,PHX,SAS,|1629022|1629640|1630170|1630563|203926,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1630563,Joshua Primo,22100758584,Shot Chart Detail,22100758,584,1610612759,San Antonio Spurs,4,3,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20220130,PHX,SAS,|1629022|1629640|1630170|1630563|203926,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Primo 26' 3PT Step Back Jump Shot (13 PTS),SF,Movement Shooter,-2.15,
1630200,Tre Jones,22100758599,Shot Chart Detail,22100758,599,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20220130,PHX,SAS,|1629022|1629640|1630170|1630200|1630563,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Jones 2' Driving Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100758618,Shot Chart Detail,22100758,618,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20220130,PHX,SAS,|1629022|1629640|1630170|1630200|1630563,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Jones 12' Driving Finger Roll Layup,PG,Slasher,0.24,
202681,Kyrie Irving,22100772244,Shot Chart Detail,22100772,244,1610612751,Brooklyn Nets,2,7,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,MISS Irving 9' Pullup Jump Shot,PG,Shot Creator,3.05,
201935,James Harden,22100772252,Shot Chart Detail,22100772,252,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,0,REG,,,2022,203109|1628969,-6.0,,,,,PG,Shot Creator,3.12,
