PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629599,Amir Coffey,22100738645,Shot Chart Detail,22100738,645,1610612746,LA Clippers,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20220128,MIA,LAC,|1626159|1628379|1629599|1629611|202339,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100738678,Shot Chart Detail,22100738,678,1610612746,LA Clippers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20220128,MIA,LAC,|1626159|1628379|1629599|1629611|202339,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-0.65
1629018,Gary Trent Jr.,22100748114,Shot Chart Detail,22100748,114,1610612761,Toronto Raptors,1,3,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20220129,MIA,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100748125,Shot Chart Detail,22100748,125,1610612761,Toronto Raptors,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,11,1,0,20220129,MIA,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100748148,Shot Chart Detail,22100748,148,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,0,20220129,MIA,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100748152,Shot Chart Detail,22100748,152,1610612761,Toronto Raptors,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20220129,MIA,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100748199,Shot Chart Detail,22100748,199,1610612761,Toronto Raptors,2,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,2022,1629639|1629216,,,,PF,Shot Creator,1.28
1630567,Scottie Barnes,22100748203,Shot Chart Detail,22100748,203,1610612761,Toronto Raptors,2,8,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,2022,1629639|203473,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100748206,Shot Chart Detail,22100748,206,1610612761,Toronto Raptors,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100748276,Shot Chart Detail,22100748,276,1610612761,Toronto Raptors,2,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,120,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100748452,Shot Chart Detail,22100748,452,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20220129,MIA,TOR,|1627832|1628384|1628449|1629018|1630173,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100748462,Shot Chart Detail,22100748,462,1610612761,Toronto Raptors,3,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20220129,MIA,TOR,|1627832|1628384|1628449|1629018|1630173,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.46
1628384,O.G. Anunoby,22100748472,Shot Chart Detail,22100748,472,1610612761,Toronto Raptors,3,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,125,1,1,20220129,MIA,TOR,|1627832|1628384|1628449|1629018|1630173,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-0.2
1630173,Precious Achiuwa,22100748504,Shot Chart Detail,22100748,504,1610612761,Toronto Raptors,4,11,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,2022,1629639,SG,Chaser,-1.55,C,Shot Creator,-1.17
1628384,O.G. Anunoby,22100748552,Shot Chart Detail,22100748,552,1610612761,Toronto Raptors,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100748562,Shot Chart Detail,22100748,562,1610612761,Toronto Raptors,4,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,159,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100748583,Shot Chart Detail,22100748,583,1610612761,Toronto Raptors,4,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100748598,Shot Chart Detail,22100748,598,1610612761,Toronto Raptors,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100748650,Shot Chart Detail,22100748,650,1610612761,Toronto Raptors,5,3,59,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100748723,Shot Chart Detail,22100748,723,1610612761,Toronto Raptors,6,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100748759,Shot Chart Detail,22100748,759,1610612761,Toronto Raptors,6,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100748761,Shot Chart Detail,22100748,761,1610612761,Toronto Raptors,7,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629639|1628389,,,,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100748766,Shot Chart Detail,22100748,766,1610612761,Toronto Raptors,7,3,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.46
1628384,O.G. Anunoby,22100748775,Shot Chart Detail,22100748,775,1610612761,Toronto Raptors,7,3,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-0.2
1626196,Josh Richardson,2210076276,Shot Chart Detail,22100762,76,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20220131,BOS,MIA,|1626196|1627759|1629057|201143|203935,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-0.59
203935,Marcus Smart,2210076286,Shot Chart Detail,22100762,86,1610612738,Boston Celtics,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20220131,BOS,MIA,|1626196|1627759|1629057|1629684|203935,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22100762135,Shot Chart Detail,22100762,135,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20220131,BOS,MIA,|1626196|1628369|1629684|201143|203471,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,3.33
1629684,Grant Williams,22100762175,Shot Chart Detail,22100762,175,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20220131,BOS,MIA,|1628369|1629684|201143|203471|203935,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Athletic Finisher,-1.75
203935,Marcus Smart,22100762227,Shot Chart Detail,22100762,227,1610612738,Boston Celtics,2,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220131,BOS,MIA,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,22100762230,Shot Chart Detail,22100762,230,1610612738,Boston Celtics,2,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,1,20220131,BOS,MIA,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,1.22
203935,Marcus Smart,22100762254,Shot Chart Detail,22100762,254,1610612738,Boston Celtics,2,3,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220131,BOS,MIA,|1626196|1627759|1628369|1629057|203935,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,22100762403,Shot Chart Detail,22100762,403,1610612738,Boston Celtics,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|1629684|203935,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,1.22
1626196,Josh Richardson,22100762450,Shot Chart Detail,22100762,450,1610612738,Boston Celtics,3,0,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,1,20220131,BOS,MIA,|1626196|1628369|1629684|201143|203471,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100762533,Shot Chart Detail,22100762,533,1610612738,Boston Celtics,4,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,1,20220131,BOS,MIA,|1626196|1629684|1630174|201143|203471,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-0.59
1629018,Gary Trent Jr.,2210078485,Shot Chart Detail,22100784,85,1610612761,Toronto Raptors,1,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,0.55
1628449,Chris Boucher,22100784115,Shot Chart Detail,22100784,115,1610612761,Toronto Raptors,1,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Stretch Big,0.5
1630567,Scottie Barnes,22100784117,Shot Chart Detail,22100784,117,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,1,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,1,REG,2022,202710|1629639,,,,PF,Shot Creator,-0.19
1628384,O.G. Anunoby,22100784128,Shot Chart Detail,22100784,128,1610612761,Toronto Raptors,1,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,70,1,1,20220201,TOR,MIA,|1627832|1628384|1630173|1630551|1630567,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-0.2
1629018,Gary Trent Jr.,22100784165,Shot Chart Detail,22100784,165,1610612761,Toronto Raptors,2,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,32,210,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,0.55
1630625,Dalano Banton,22100784170,Shot Chart Detail,22100784,170,1610612761,Toronto Raptors,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Athletic Finisher,-1.76
1630625,Dalano Banton,22100784174,Shot Chart Detail,22100784,174,1610612761,Toronto Raptors,2,10,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Athletic Finisher,-1.76
1627783,Pascal Siakam,22100784260,Shot Chart Detail,22100784,260,1610612761,Toronto Raptors,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100784450,Shot Chart Detail,22100784,450,1610612761,Toronto Raptors,3,1,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630173,0,REG,2022,1629622|1629639,,,,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100784545,Shot Chart Detail,22100784,545,1610612761,Toronto Raptors,4,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,202710|1629639,,,,SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100784549,Shot Chart Detail,22100784,549,1610612761,Toronto Raptors,4,7,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1630173|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100784586,Shot Chart Detail,22100784,586,1610612761,Toronto Raptors,4,4,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1628389|200782|1629639,,,,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100784600,Shot Chart Detail,22100784,600,1610612761,Toronto Raptors,4,2,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,200782|1629639,,,,PG,Primary Ball Handler,1.46
203486,Mason Plumlee,2210079793,Shot Chart Detail,22100797,93,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220205,CHA,MIA,|1626162|1628970|1628998|1630163|203486,0,REG,2022,1629639,SG,Chaser,-1.55,C,Roll + Cut Big,-0.99
1630163,LaMelo Ball,22100797109,Shot Chart Detail,22100797,109,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20220205,CHA,MIA,|1626162|1628970|1628998|1629023|1630163,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.97
1628998,Cody Martin,22100797126,Shot Chart Detail,22100797,126,1610612766,Charlotte Hornets,1,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220205,CHA,MIA,|1626162|1628970|1628998|1629023|1630163,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-0.5
1626162,Kelly Oubre Jr.,22100797200,Shot Chart Detail,22100797,200,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|202330,0,REG,2022,1629639|203473,,,,SF,Athletic Finisher,1.23
202330,Gordon Hayward,22100797238,Shot Chart Detail,22100797,238,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|202330,0,REG,2022,1629639|1629216,,,,SF,Shot Creator,0.35
1628998,Cody Martin,22100797242,Shot Chart Detail,22100797,242,1610612766,Charlotte Hornets,2,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|202330,1,REG,2022,1629639|200768,,,,SF,Athletic Finisher,-0.5
1628970,Miles Bridges,22100797319,Shot Chart Detail,22100797,319,1610612766,Charlotte Hornets,2,2,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20220205,CHA,MIA,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,1.39
1626179,Terry Rozier,22100797337,Shot Chart Detail,22100797,337,1610612766,Charlotte Hornets,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20220205,CHA,MIA,|1626179|1628970|1628998|202330|203486,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,1.55
1628998,Cody Martin,22100797446,Shot Chart Detail,22100797,446,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|203486,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-0.5
1626162,Kelly Oubre Jr.,22100797465,Shot Chart Detail,22100797,465,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,1.23
202397,Ish Smith,22100797515,Shot Chart Detail,22100797,515,1610612766,Charlotte Hornets,4,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Slasher,-1.59
1628998,Cody Martin,22100797523,Shot Chart Detail,22100797,523,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,2022,1629639|203473,,,,SF,Athletic Finisher,-0.5
1626162,Kelly Oubre Jr.,22100797566,Shot Chart Detail,22100797,566,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,1.23
1629023,P.J. Washington,22100797575,Shot Chart Detail,22100797,575,1610612766,Charlotte Hornets,4,4,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,1,REG,2022,1629639,SG,Chaser,-1.55,C,Athletic Finisher,-0.05
1630560,Cam Thomas,2210085198,Shot Chart Detail,22100851,98,1610612751,Brooklyn Nets,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20220212,MIA,BKN,|1630549|1630560|1630561|201949|202681,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,-0.66
1630560,Cam Thomas,22100851156,Shot Chart Detail,22100851,156,1610612751,Brooklyn Nets,2,11,47,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20220212,MIA,BKN,|1628975|1630549|1630560|1630561|201949,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,-0.66
1628971,Bruce Brown,22100851176,Shot Chart Detail,22100851,176,1610612751,Brooklyn Nets,2,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220212,MIA,BKN,|1628971|1628975|1630560|201933|201949,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-0.27
1628975,Jevon Carter,22100851183,Shot Chart Detail,22100851,183,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,0,20220212,MIA,BKN,|1628971|1628975|1630560|201933|201949,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Secondary Ball Handler,-0.63
202681,Kyrie Irving,22100851221,Shot Chart Detail,22100851,221,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,202710|1629639,,,,PG,Shot Creator,3.05
1630556,Kessler Edwards,22100851282,Shot Chart Detail,22100851,282,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20220212,MIA,BKN,|1628971|1630549|1630556|201988|202681,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-1.82
1630549,Day'Ron Sharpe,22100851302,Shot Chart Detail,22100851,302,1610612751,Brooklyn Nets,2,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220212,MIA,BKN,|1628971|1630549|1630560|201988|202681,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Roll + Cut Big,0.43
201988,Patty Mills,22100851431,Shot Chart Detail,22100851,431,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,0,20220212,MIA,BKN,|1630549|1630560|201949|201988|202681,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,0.51
1630556,Kessler Edwards,22100851484,Shot Chart Detail,22100851,484,1610612751,Brooklyn Nets,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220212,MIA,BKN,|1628975|1630549|1630556|1630560|201988,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-1.82
201988,Patty Mills,22100851501,Shot Chart Detail,22100851,501,1610612751,Brooklyn Nets,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,1,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,0.51
1630549,Day'Ron Sharpe,22100851529,Shot Chart Detail,22100851,529,1610612751,Brooklyn Nets,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Roll + Cut Big,0.43
203095,Evan Fournier,2210090085,Shot Chart Detail,22100900,85,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-0.12
203095,Evan Fournier,2210090088,Shot Chart Detail,22100900,88,1610612752,New York Knicks,1,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,2022,200782|1629639,,,,SG,Movement Shooter,-0.12
