PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
101108,Chris Paul,22100815384,Shot Chart Detail,22100815,384,1610612756,Phoenix Suns,3,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627777|1630178,-7.0,,,,,PG,Primary Ball Handler,2.57,
1626164,Devin Booker,22100815391,Shot Chart Detail,22100815,391,1610612756,Phoenix Suns,3,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627777|1630178,-8.0,,,,,SG,Shot Creator,3.13,
1628969,Mikal Bridges,22100815400,Shot Chart Detail,22100815,400,1610612756,Phoenix Suns,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19,
203901,Elfrid Payton,22100815532,Shot Chart Detail,22100815,532,1610612756,Phoenix Suns,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220208,PHI,PHX,|101108|1628969|1629661|201580|203901,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Payton 2' Driving Layup,PG,Slasher,-2.25,
1626164,Devin Booker,22100815601,Shot Chart Detail,22100815,601,1610612756,Phoenix Suns,4,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Booker Running Layup (30 PTS) (Paul 12 AST),SG,Shot Creator,3.13,101108.0
1629652,Luguentz Dort,2210084077,Shot Chart Detail,22100840,77,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Dort 2' Running Finger Roll Layup (4 PTS) (Giddey 2 AST),SG,Movement Shooter,-0.64,1630581.0
1629660,Ty Jerome,22100840160,Shot Chart Detail,22100840,160,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630177|1630197,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Reed BLOCK (1 BLK),SG,Secondary Ball Handler,-1.19,
1630197,Aleksej Pokusevski,22100840188,Shot Chart Detail,22100840,188,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630177|1630197,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1629026,Kenrich Williams,22100840221,Shot Chart Detail,22100840,221,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20220211,PHI,OKC,|1629026|1629647|1629660|1630177|1630197,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Williams 7' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-1.33,
1630177,Theo Maledon,22100840242,Shot Chart Detail,22100840,242,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20220211,PHI,OKC,|1629026|1629647|1629660|1630177|1630197,0,REG,,,2022,1627777|1630178,-1.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100840246,Shot Chart Detail,22100840,246,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20220211,PHI,OKC,|1629026|1629647|1629660|1630177|1630197,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Maledon 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1629676,Isaiah Roby,22100840272,Shot Chart Detail,22100840,272,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20220211,PHI,OKC,|1629026|1629647|1629676|1630197|1630581,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Roby 28' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629647,Darius Bazley,22100840330,Shot Chart Detail,22100840,330,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,203954|1630178,1.0,,,,,PF,Athletic Finisher,-2.68,
1630581,Josh Giddey,22100840391,Shot Chart Detail,22100840,391,1610612760,Oklahoma City Thunder,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20220211,PHI,OKC,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,MISS Giddey 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.36,
1630197,Aleksej Pokusevski,22100840407,Shot Chart Detail,22100840,407,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20220211,PHI,OKC,|1629647|1629652|1630197|1630581|202324,0,REG,,,2022,1630178,-12.0,PG,Point of Attack,-0.95,Embiid BLOCK (3 BLK),PF,Athletic Finisher,-2.02,
1629652,Luguentz Dort,22100840431,Shot Chart Detail,22100840,431,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220211,PHI,OKC,|1629647|1629652|1630197|1630581|202324,1,REG,,,2022,1630178,-11.0,PG,Point of Attack,-0.95,Dort 2' Running Finger Roll Layup (15 PTS) (Giddey 5 AST),SG,Movement Shooter,-0.64,1630581.0
1629660,Ty Jerome,22100840513,Shot Chart Detail,22100840,513,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630544|1630581,0,REG,,,2022,1630178,-16.0,PG,Point of Attack,-0.95,MISS Jerome 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1630177,Theo Maledon,22100840638,Shot Chart Detail,22100840,638,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20220211,PHI,OKC,|1629647|1630177|1630197|1630249|202324,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,Maledon 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100840678,Shot Chart Detail,22100840,678,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20220211,PHI,OKC,|1629026|1630177|1630197|1630249|1630322,0,REG,,,2022,1630178,-13.0,PG,Point of Attack,-0.95,MISS Maledon 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.26,
1629731,Dean Wade,2210084922,Shot Chart Detail,22100849,22,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,275,1,0,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Wade 28' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1630596,Evan Mobley,2210084925,Shot Chart Detail,22100849,25,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630178|201980,-3.0,,,,,PF,Shot Creator,-0.79,1628386.0
1629636,Darius Garland,2210084936,Shot Chart Detail,22100849,36,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,1,20220212,PHI,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,Garland 27' 3PT Jump Shot (3 PTS) (Okoro 1 AST),PG,Primary Ball Handler,2.04,1630171.0
1629636,Darius Garland,2210084939,Shot Chart Detail,22100849,39,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20220212,PHI,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,Garland 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.04,
1627747,Caris LeVert,22100849100,Shot Chart Detail,22100849,100,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20220212,PHI,CLE,|1626224|1627747|1628386|1630171|201567,0,REG,,,2022,1630178|201980,-11.0,,,,,SG,Slasher,0.83,
1630171,Isaac Okoro,22100849268,Shot Chart Detail,22100849,268,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20220212,PHI,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,,,2022,1629680|1630178,-3.0,,,,,SF,Athletic Finisher,-0.76,
1629731,Dean Wade,22100849335,Shot Chart Detail,22100849,335,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,248,1,1,20220212,PHI,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Wade 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),PF,Athletic Finisher,-1.57,1630596.0
1627747,Caris LeVert,22100849381,Shot Chart Detail,22100849,381,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20220212,PHI,CLE,|1626224|1627747|1628386|1630171|201567,0,REG,,,2022,203954|1630178,-6.0,,,,,SG,Slasher,0.83,
1626224,Cedi Osman,22100849396,Shot Chart Detail,22100849,396,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20220212,PHI,CLE,|1626224|1627747|1628386|1630171|201567,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1629684,Grant Williams,2210086913,Shot Chart Detail,22100869,13,1610612738,Boston Celtics,1,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20220215,PHI,BOS,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Williams 3PT Jump Shot (3 PTS) (Tatum 1 AST),PF,Athletic Finisher,-1.75,1628369.0
1627759,Jaylen Brown,2210086935,Shot Chart Detail,22100869,35,1610612738,Boston Celtics,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20220215,PHI,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1630178,9.0,PG,Point of Attack,-0.95,Brown 9' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,1.22,
1628464,Daniel Theis,2210086980,Shot Chart Detail,22100869,80,1610612738,Boston Celtics,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,1,20220215,PHI,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,Theis 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Stretch Big,-1.66,1627759.0
203935,Marcus Smart,2210086988,Shot Chart Detail,22100869,88,1610612738,Boston Celtics,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20220215,PHI,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,,,2022,1630178,10.0,PG,Point of Attack,-0.95,Smart 26' 3PT Jump Shot (5 PTS) (Theis 1 AST),PG,Primary Ball Handler,0.63,1628464.0
203935,Marcus Smart,22100869101,Shot Chart Detail,22100869,101,1610612738,Boston Celtics,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20220215,PHI,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,,,2022,1630178,8.0,PG,Point of Attack,-0.95,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
201143,Al Horford,22100869270,Shot Chart Detail,22100869,270,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20220215,PHI,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1630178,23.0,PG,Point of Attack,-0.95,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
1628401,Derrick White,22100869312,Shot Chart Detail,22100869,312,1610612738,Boston Celtics,2,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20220215,PHI,BOS,|1627759|1628369|1628401|1630174|201143,0,REG,,,2022,203954|1630178,24.0,,,,,SG,Primary Ball Handler,0.57,
1627759,Jaylen Brown,22100869314,Shot Chart Detail,22100869,314,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,266,1,1,20220215,PHI,BOS,|1627759|1628369|1628401|1630174|201143,0,REG,,,2022,1630178,27.0,PG,Point of Attack,-0.95,Brown 28' 3PT Pullup Jump Shot (26 PTS),SF,Shot Creator,1.22,
1628401,Derrick White,22100869344,Shot Chart Detail,22100869,344,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20220215,PHI,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1630178,31.0,PG,Point of Attack,-0.95,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100869351,Shot Chart Detail,22100869,351,1610612738,Boston Celtics,3,8,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20220215,PHI,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1630178,33.0,PG,Point of Attack,-0.95,White 4' Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.57,
1628369,Jayson Tatum,22100869361,Shot Chart Detail,22100869,361,1610612738,Boston Celtics,3,7,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20220215,PHI,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1629680|1630178,35.0,,,,,SF,Shot Creator,3.33,1627759.0
1628369,Jayson Tatum,22100869416,Shot Chart Detail,22100869,416,1610612738,Boston Celtics,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,1,20220215,PHI,BOS,|1627759|1628369|1628401|1628464|1629684,1,REG,,,2022,1630178,40.0,PG,Point of Attack,-0.95,Tatum 28' 3PT Jump Shot (23 PTS) (Theis 2 AST),SF,Shot Creator,3.33,1628464.0
1629670,Jordan Nwora,2210088744,Shot Chart Detail,22100887,44,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20220217,MIL,PHI,|1626171|1629670|201950|203114|203507,1,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Nwora 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Movement Shooter,-1.12,201950.0
202083,Wesley Matthews,2210088782,Shot Chart Detail,22100887,82,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20220217,MIL,PHI,|1626171|201586|201950|202083|203114,1,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Matthews 25' 3PT Pullup Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.41,203114.0
201950,Jrue Holiday,22100887246,Shot Chart Detail,22100887,246,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220217,MIL,PHI,|1626171|1629670|201586|201950|203114,0,REG,,,2022,1630178,8.0,PG,Point of Attack,-0.95,Holiday 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,2.06,
1626171,Bobby Portis,22100887257,Shot Chart Detail,22100887,257,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20220217,MIL,PHI,|1626171|201586|201950|203114|203507,1,REG,,,2022,1630178,10.0,PG,Point of Attack,-0.95,Portis 19' Pullup Jump Shot (10 PTS) (Ibaka 1 AST),C,Versatile Big,0.03,201586.0
201950,Jrue Holiday,22100887295,Shot Chart Detail,22100887,295,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20220217,MIL,PHI,|1629670|201586|201950|202083|203507,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Holiday 10' Turnaround Jump Shot (7 PTS),PG,Shot Creator,2.06,
201950,Jrue Holiday,22100887308,Shot Chart Detail,22100887,308,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,1,20220217,MIL,PHI,|1626171|1629670|201950|203114|203507,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Holiday 8' Turnaround Jump Shot (9 PTS),PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100887317,Shot Chart Detail,22100887,317,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220217,MIL,PHI,|1626171|1629670|201950|203114|203507,1,REG,,,2022,202699|1630178,-3.0,,,,,PF,Shot Creator,4.57,203114.0
1629670,Jordan Nwora,22100887320,Shot Chart Detail,22100887,320,1610612749,Milwaukee Bucks,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20220217,MIL,PHI,|1626171|1629670|201950|203114|203507,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
1629670,Jordan Nwora,22100887331,Shot Chart Detail,22100887,331,1610612749,Milwaukee Bucks,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20220217,MIL,PHI,|1626171|1629670|201950|203114|203507,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Nwora Layup,SF,Movement Shooter,-1.12,
201950,Jrue Holiday,22100887372,Shot Chart Detail,22100887,372,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,1,20220217,MIL,PHI,|1626171|1629670|201950|203114|203507,1,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,Holiday 27' 3PT Step Back Jump Shot (12 PTS) (G. Antetokounmpo 6 AST),PG,Shot Creator,2.06,203507.0
202083,Wesley Matthews,22100887417,Shot Chart Detail,22100887,417,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,125,1,0,20220217,MIL,PHI,|1629623|201586|201950|202083|203114,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.41,
203114,Khris Middleton,22100887596,Shot Chart Detail,22100887,596,1610612749,Milwaukee Bucks,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20220217,MIL,PHI,|1626171|1629670|201950|203114|203507,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71,
201950,Jrue Holiday,22100887620,Shot Chart Detail,22100887,620,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20220217,MIL,PHI,|201586|201950|202083|203114|203507,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Holiday 13' Fadeaway Jumper,PG,Shot Creator,2.06,
201950,Jrue Holiday,22100887632,Shot Chart Detail,22100887,632,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20220217,MIL,PHI,|1626171|1629670|201950|203114|203507,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.06,
203114,Khris Middleton,22100887674,Shot Chart Detail,22100887,674,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,279,1,0,20220217,MIL,PHI,|1626171|1629670|201950|203114|203507,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Middleton 31' 3PT Turnaround Fadeaway Shot,SF,Shot Creator,1.71,
1626156,D'Angelo Russell,2210090173,Shot Chart Detail,22100901,73,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,Russell 14' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100901107,Shot Chart Detail,22100901,107,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20220225,MIN,PHI,|1626156|1626157|1627752|1629669|1630183,0,REG,,,2022,1627788|1630178,-7.0,,,,,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100901255,Shot Chart Detail,22100901,255,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,1,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,Russell 25' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22100901268,Shot Chart Detail,22100901,268,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,1,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,Edwards 12' Jump Shot (4 PTS) (Vanderbilt 1 AST),SG,Shot Creator,1.11,1629020.0
1626156,D'Angelo Russell,22100901294,Shot Chart Detail,22100901,294,1610612750,Minnesota Timberwolves,2,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,Russell 6' Turnaround Jump Shot (13 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100901376,Shot Chart Detail,22100901,376,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,1,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,Russell 19' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100901389,Shot Chart Detail,22100901,389,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630178,-19.0,PG,Point of Attack,-0.95,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.74,
201976,Patrick Beverley,22100901404,Shot Chart Detail,22100901,404,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630178,-24.0,PG,Point of Attack,-0.95,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
1630183,Jaden McDaniels,22100901418,Shot Chart Detail,22100901,418,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220225,MIN,PHI,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1630178,-22.0,PG,Point of Attack,-0.95,MISS McDaniels 1' Driving Layup,PF,Athletic Finisher,-1.62,
