PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627736,Malik Beasley,22101090496,Shot Chart Detail,22101090,496,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220323,MIN,PHX,|1627736|1627752|1629162|1629669|1629675,0,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,MISS Beasley 2' Driving Layup,SG,Off Screen Shooter,0.41,
1629669,Jaylen Nowell,22101090502,Shot Chart Detail,22101090,502,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220323,MIN,PHX,|1627736|1627752|1629162|1629669|1629675,0,REG,,,2022,1629013,4.0,SG,Low Activity,-0.22,Nowell Driving Layup (12 PTS),SG,Secondary Ball Handler,1.0,
1627752,Taurean Prince,22101090513,Shot Chart Detail,22101090,513,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220323,MIN,PHX,|1627736|1627752|1629162|1629669|1629675,1,REG,,,2022,1629013,5.0,SG,Low Activity,-0.22,Prince 1' Cutting Layup Shot (10 PTS) (McLaughlin 3 AST),PF,Movement Shooter,-1.03,1629162.0
1629162,Jordan McLaughlin,22101090517,Shot Chart Detail,22101090,517,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220323,MIN,PHX,|1627736|1627752|1629162|1629669|1629675,0,REG,,,2022,1628988|1629013,7.0,,,,,PG,Athletic Finisher,-0.46,
1627752,Taurean Prince,22101090540,Shot Chart Detail,22101090,540,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20220323,MIN,PHX,|1626156|1626157|1627752|1629162|1629669,0,REG,,,2022,1626166|1629013,3.0,,,,,PF,Movement Shooter,-1.03,
1629020,Jarred Vanderbilt,22101090598,Shot Chart Detail,22101090,598,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220323,MIN,PHX,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,MISS Vanderbilt 3' Layup,PF,Athletic Finisher,-0.64,
1629020,Jarred Vanderbilt,22101090644,Shot Chart Detail,22101090,644,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20220323,MIN,PHX,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,MISS Vanderbilt 4' Layup,PF,Athletic Finisher,-0.64,
201976,Patrick Beverley,22101090683,Shot Chart Detail,22101090,683,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20220323,MIN,PHX,|1626156|1626157|1627736|1630162|201976,0,REG,,,2022,1629013,-11.0,SG,Low Activity,-0.22,Beverley 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,1.35,
1630538,Bones Hyland,22101099152,Shot Chart Detail,22101099,152,1610612743,Denver Nuggets,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,MISS Hyland 28' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1628432,Davon Reed,22101099199,Shot Chart Detail,22101099,199,1610612743,Denver Nuggets,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,Reed 4' Driving Layup (4 PTS),SG,Movement Shooter,-1.04,
1630538,Bones Hyland,22101099207,Shot Chart Detail,22101099,207,1610612743,Denver Nuggets,2,11,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,MISS Hyland 2' Cutting Layup Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101099462,Shot Chart Detail,22101099,462,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,185,1,1,20220324,DEN,PHX,|1630538|202326|203085|203210|203932,0,REG,,,2022,101108|1629013,2.0,,,,,SG,Primary Ball Handler,1.26,
203115,Will Barton,22101099528,Shot Chart Detail,22101099,528,1610612743,Denver Nuggets,4,6,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20220324,DEN,PHX,|1630538|201145|203085|203115|203999,1,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,Barton 3' Driving Finger Roll Layup (15 PTS) (Jokic 5 AST),SG,Primary Ball Handler,-0.6,203999.0
1630178,Tyrese Maxey,22101118172,Shot Chart Detail,22101118,172,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,39,29,397,1,0,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,0,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,MISS Maxey 40' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22101118196,Shot Chart Detail,22101118,196,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,1,REG,,,2022,1629013|1628470,10.0,,,,,PG,Primary Ball Handler,1.19,202699.0
1629003,Shake Milton,22101118211,Shot Chart Detail,22101118,211,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,0,REG,,,2022,1629013,14.0,SG,Low Activity,-0.22,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
1630178,Tyrese Maxey,22101118325,Shot Chart Detail,22101118,325,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20220327,PHX,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,202687|1629013,4.0,,,,,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22101118470,Shot Chart Detail,22101118,470,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,80,1,1,20220327,PHX,PHI,|1627777|1629003|1630178|201599|202699,0,REG,,,2022,1629013,-3.0,SG,Low Activity,-0.22,Maxey 13' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,1.19,
202699,Tobias Harris,22101118517,Shot Chart Detail,22101118,517,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20220327,PHX,PHI,|1627777|201599|201935|201980|202699,0,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,MISS Harris 19' Pullup Jump Shot,PF,Shot Creator,0.95,
201935,James Harden,22101118536,Shot Chart Detail,22101118,536,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,101108|1629013|1628969,-8.0,,,,,PG,Shot Creator,3.12,
202691,Klay Thompson,22101145139,Shot Chart Detail,22101145,139,1610612744,Golden State Warriors,1,1,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,62,1,1,20220330,GSW,PHX,|1627780|202357|202691|203490|2738,0,REG,,,2022,1626166|1629013,3.0,,,,,SG,Off Screen Shooter,1.61,
1629001,De'Anthony Melton,22101155151,Shot Chart Detail,22101155,151,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20220401,MEM,PHX,|1629001|1629633|1629634|1629723|1630583,0,REG,,,2022,1629013,11.0,SG,Low Activity,-0.22,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0,
1629634,Brandon Clarke,22101155155,Shot Chart Detail,22101155,155,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20220401,MEM,PHX,|1629001|1629633|1629634|1629723|1630583,0,REG,,,2022,201580|1629013,11.0,,,,,PF,Roll + Cut Big,1.37,
203937,Kyle Anderson,22101155192,Shot Chart Detail,22101155,192,1610612763,Memphis Grizzlies,2,9,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,0,REG,,,2022,1629013,9.0,SG,Low Activity,-0.22,Anderson 8' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.51,
1629634,Brandon Clarke,22101155231,Shot Chart Detail,22101155,231,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220401,MEM,PHX,|1629001|1629634|1630214|1630533|203937,1,REG,,,2022,1629013,4.0,SG,Low Activity,-0.22,Clarke 3' Running Layup (6 PTS) (Anderson 4 AST),PF,Roll + Cut Big,1.37,203937.0
1629634,Brandon Clarke,22101155454,Shot Chart Detail,22101155,454,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|1630583,1,REG,,,2022,201580|1629013,2.0,,,,,PF,Roll + Cut Big,1.37,1628415.0
1630533,Ziaire Williams,22101155460,Shot Chart Detail,22101155,460,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|1630583,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.15,
1629001,De'Anthony Melton,22101155477,Shot Chart Detail,22101155,477,1610612763,Memphis Grizzlies,3,1,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,208,1,0,20220401,MEM,PHX,|1628415|1629001|1629634|1629723|1630583,0,REG,,,2022,1629013,4.0,SG,Low Activity,-0.22,MISS Melton 28' 3PT Running Jump Shot,SG,Movement Shooter,0.0,
1630583,Santi Aldama,22101155523,Shot Chart Detail,22101155,523,1610612763,Memphis Grizzlies,4,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,1,REG,,,2022,201580|1629013,3.0,,,,,PF,Stretch Big,-0.46,1629633.0
1629001,De'Anthony Melton,22101155542,Shot Chart Detail,22101155,542,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20220401,MEM,PHX,|1629001|1629633|1630214|1630583|203937,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,MISS Melton 27' 3PT Running Jump Shot,SG,Movement Shooter,0.0,
1630598,Aaron Wiggins,2210117435,Shot Chart Detail,22101174,35,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629013,-2.0,SG,Low Activity,-0.22,Wiggins 3' Driving Layup (2 PTS),SG,Athletic Finisher,-1.89,
1630322,Lindy Waters III,22101174186,Shot Chart Detail,22101174,186,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20220403,OKC,PHX,|1629658|1630249|1630322|1630526|1630846,0,REG,,,2022,1629013,-10.0,SG,Low Activity,-0.22,MISS Waters III 28' 3PT Jump Shot,SG,Movement Shooter,-0.31,
1630197,Aleksej Pokusevski,22101174252,Shot Chart Detail,22101174,252,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,201580|1629013,-1.0,,,,,PF,Athletic Finisher,-2.02,
1630598,Aaron Wiggins,22101174261,Shot Chart Detail,22101174,261,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629013,-4.0,SG,Low Activity,-0.22,MISS Wiggins 28' 3PT Jump Shot,SG,Athletic Finisher,-1.89,
1630249,Vit Krejci,22101174288,Shot Chart Detail,22101174,288,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,Krejci 3' Running Dunk (7 PTS) (Pokusevski 3 AST),SG,Movement Shooter,-2.17,1630197.0
1630598,Aaron Wiggins,22101174329,Shot Chart Detail,22101174,329,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,141,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629013,1.0,SG,Low Activity,-0.22,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89,
1630177,Theo Maledon,22101174347,Shot Chart Detail,22101174,347,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,101108|1629013,5.0,,,,,PG,Primary Ball Handler,-2.26,
1630598,Aaron Wiggins,22101174374,Shot Chart Detail,22101174,374,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629013,4.0,SG,Low Activity,-0.22,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89,
1630197,Aleksej Pokusevski,22101174382,Shot Chart Detail,22101174,382,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,101108|1629013,6.0,,,,,PF,Athletic Finisher,-2.02,1630598.0
1630177,Theo Maledon,22101174540,Shot Chart Detail,22101174,540,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20220403,OKC,PHX,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1629013,16.0,SG,Low Activity,-0.22,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101174556,Shot Chart Detail,22101174,556,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20220403,OKC,PHX,|1629658|1629676|1630177|1630197|1630249,1,REG,,,2022,101108|1629013,22.0,,,,,PG,Primary Ball Handler,-2.26,1630197.0
201566,Russell Westbrook,22101189185,Shot Chart Detail,22101189,185,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20220405,PHX,LAL,|1629659|1630559|201566|203076|2546,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,Westbrook 7' Driving Layup (8 PTS),PG,Shot Creator,0.48,
1630559,Austin Reaves,22101189197,Shot Chart Detail,22101189,197,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20220405,PHX,LAL,|1629659|1630559|201566|203076|2546,0,REG,,,2022,1629661|1629013,2.0,,,,,SG,Movement Shooter,-0.76,
201566,Russell Westbrook,22101189206,Shot Chart Detail,22101189,206,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20220405,PHX,LAL,|1629659|1630559|201566|203076|2546,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,MISS Westbrook 4' Driving Floating Jump Shot,PG,Shot Creator,0.48,
2546,Carmelo Anthony,22101189252,Shot Chart Detail,22101189,252,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,0,20220405,PHX,LAL,|1626169|1629659|201571|2546|2730,0,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,MISS Anthony 12' Pullup Jump Shot,PF,Versatile Big,-0.23,
1629659,Talen Horton-Tucker,22101189610,Shot Chart Detail,22101189,610,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20220405,PHX,LAL,|1626169|1629659|1630559|201566|203076,0,REG,,,2022,1629013,-20.0,SG,Low Activity,-0.22,Horton-Tucker 26' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.74,
1628370,Malik Monk,22101189646,Shot Chart Detail,22101189,646,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220405,PHX,LAL,|1626169|1628370|1629117|1629659|1630559,1,REG,,,2022,1629013,-16.0,SG,Low Activity,-0.22,Monk Cutting Dunk Shot (7 PTS) (Johnson 1 AST),SG,Movement Shooter,0.67,1626169.0
1629117,Wenyen Gabriel,22101189650,Shot Chart Detail,22101189,650,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220405,PHX,LAL,|1626169|1628370|1629117|1629659|1630559,1,REG,,,2022,1629013,-17.0,SG,Low Activity,-0.22,Gabriel 2' Cutting Dunk Shot (2 PTS) (Reaves 6 AST),PF,Athletic Finisher,-0.33,1630559.0
202331,Paul George,2210119518,Shot Chart Detail,22101195,18,1610612746,LA Clippers,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,MISS George 17' Pullup Jump Shot,PF,Shot Creator,1.1,
202694,Marcus Morris Sr.,2210119539,Shot Chart Detail,22101195,39,1610612746,LA Clippers,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.18,
202704,Reggie Jackson,2210119553,Shot Chart Detail,22101195,53,1610612746,LA Clippers,1,6,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,138,1,1,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,0,REG,,,2022,1629013,7.0,SG,Low Activity,-0.22,Jackson 15' Turnaround Jump Shot (4 PTS),SG,Shot Creator,-0.49,
1626181,Norman Powell,22101195172,Shot Chart Detail,22101195,172,1610612746,LA Clippers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20220406,LAC,PHX,|1626181|1628392|1629611|202331|203496,1,REG,,,2022,1629013,14.0,SG,Low Activity,-0.22,Powell 3PT Jump Shot (10 PTS) (George 1 AST),SF-SG,Movement Shooter,0.54,202331.0
1626181,Norman Powell,22101195256,Shot Chart Detail,22101195,256,1610612746,LA Clippers,2,3,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,1,20220406,LAC,PHX,|1626181|1627826|201587|202694|202704,1,REG,,,2022,1629013,21.0,SG,Low Activity,-0.22,Powell 24' 3PT Running Jump Shot (13 PTS) (Batum 1 AST),SF-SG,Movement Shooter,0.54,201587.0
202331,Paul George,22101195371,Shot Chart Detail,22101195,371,1610612746,LA Clippers,3,7,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,0,REG,,,2022,1629013,37.0,SG,Low Activity,-0.22,MISS George 3' Alley Oop Layup,PF,Shot Creator,1.1,
203903,Jordan Clarkson,22101210135,Shot Chart Detail,22101210,135,1610612762,Utah Jazz,1,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,147,1,0,20220408,UTA,PHX,|1627823|1627863|1630215|202355|203903,0,REG,,,2022,1629013,-6.0,SG,Low Activity,-0.22,MISS Clarkson 23' Step Back Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22101210137,Shot Chart Detail,22101210,137,1610612762,Utah Jazz,1,0,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20220408,UTA,PHX,|1627823|1627863|1630215|202355|203903,0,REG,,,2022,1629013,-6.0,SG,Low Activity,-0.22,MISS Clarkson 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22101210459,Shot Chart Detail,22101210,459,1610612762,Utah Jazz,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20220408,UTA,PHX,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1629013,10.0,SG,Low Activity,-0.22,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22101210499,Shot Chart Detail,22101210,499,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,185,1,1,20220408,UTA,PHX,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1626164|1629013,17.0,,,,,SG,Secondary Ball Handler,2.05,
1627745,Damian Jones,2210122981,Shot Chart Detail,22101229,81,1610612758,Sacramento Kings,1,5,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220410,PHX,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1629013,8.0,SG,Low Activity,-0.22,Jones Cutting Dunk Shot (5 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-1.94,1630558.0
1626168,Trey Lyles,2210122991,Shot Chart Detail,22101229,91,1610612758,Sacramento Kings,1,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20220410,PHX,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629013,7.0,SG,Low Activity,-0.22,MISS Lyles 15' Fadeaway Jumper,PF,Stretch Big,-0.19,
203200,Justin Holiday,22101229111,Shot Chart Detail,22101229,111,1610612758,Sacramento Kings,1,3,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20220410,PHX,SAC,|1628978|1629002|1629674|1630558|203200,1,REG,,,2022,1629013,10.0,SG,Low Activity,-0.22,Holiday 3PT Jump Shot (13 PTS) (Mitchell 5 AST),SF-SG,Off Screen Shooter,-0.96,1630558.0
1629674,Neemias Queta,22101229116,Shot Chart Detail,22101229,116,1610612758,Sacramento Kings,1,2,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20220410,PHX,SAC,|1628978|1629002|1629674|1630558|203200,0,REG,,,2022,202687|1629013,10.0,,,,,C,Athletic Finisher,-0.77,
1630558,Davion Mitchell,22101229125,Shot Chart Detail,22101229,125,1610612758,Sacramento Kings,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20220410,PHX,SAC,|1628978|1629002|1629674|1630558|203200,1,REG,,,2022,1629013,9.0,SG,Low Activity,-0.22,Mitchell 25' 3PT Jump Shot (6 PTS) (Metu 1 AST),PG,Primary Ball Handler,-1.51,1629002.0
1630558,Davion Mitchell,22101229301,Shot Chart Detail,22101229,301,1610612758,Sacramento Kings,2,0,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20220410,PHX,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1629013,16.0,SG,Low Activity,-0.22,Shamet BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
1626168,Trey Lyles,22101229364,Shot Chart Detail,22101229,364,1610612758,Sacramento Kings,3,8,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220410,PHX,SAC,|1626168|1627745|1628978|1630558|203200,0,REG,,,2022,1629013,13.0,SG,Low Activity,-0.22,McGee BLOCK (1 BLK),PF,Stretch Big,-0.19,
1630558,Davion Mitchell,22101229374,Shot Chart Detail,22101229,374,1610612758,Sacramento Kings,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220410,PHX,SAC,|1626168|1627745|1628978|1630558|203200,0,REG,,,2022,1629013,17.0,SG,Low Activity,-0.22,Mitchell 2' Driving Layup (12 PTS),PG,Primary Ball Handler,-1.51,
