PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626156,D'Angelo Russell,22100843587,Shot Chart Detail,22100843,587,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629632,-16.0,PG,Chaser,-1.74,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100843591,Shot Chart Detail,22100843,591,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20220211,CHI,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629632,-16.0,PG,Chaser,-1.74,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.74
1630544,Tre Mann,2210085229,Shot Chart Detail,22100852,29,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1630245|1629632,5.0,,,,,PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,2210085244,Shot Chart Detail,22100852,44,1610612760,Oklahoma City Thunder,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,MISS Bazley 2' Running Layup,PF,Athletic Finisher,-2.68
1629676,Isaiah Roby,2210085246,Shot Chart Detail,22100852,46,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,MISS Roby Tip Layup Shot,PF,Stretch Big,-0.76
1630544,Tre Mann,2210085255,Shot Chart Detail,22100852,55,1610612760,Oklahoma City Thunder,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,2210085286,Shot Chart Detail,22100852,86,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1629632|1627884,11.0,,,,,PF,Athletic Finisher,-2.68
1629026,Kenrich Williams,22100852172,Shot Chart Detail,22100852,172,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,1,20220212,CHI,OKC,|1629026|1629660|1630197|1630322|1630598,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,Williams 12' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,-1.33
1629660,Ty Jerome,22100852174,Shot Chart Detail,22100852,174,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20220212,CHI,OKC,|1629026|1629660|1630197|1630322|1630598,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
1629652,Luguentz Dort,22100852182,Shot Chart Detail,22100852,182,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20220212,CHI,OKC,|1629026|1629652|1629660|1630197|1630322,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,MISS Dort 3' Driving Floating Jump Shot,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100852205,Shot Chart Detail,22100852,205,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20220212,CHI,OKC,|1629026|1629647|1629652|1629660|1630197,0,REG,,,2022,1630245|1629632,8.0,,,,,SG,Movement Shooter,-0.64
1630598,Aaron Wiggins,22100852242,Shot Chart Detail,22100852,242,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20220212,CHI,OKC,|1629647|1629660|1629676|1630197|1630598,0,REG,,,2022,1629632|1630792|1628972,10.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22100852259,Shot Chart Detail,22100852,259,1610612760,Oklahoma City Thunder,2,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20220212,CHI,OKC,|1629647|1629660|1629676|1630581|1630598,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
1629647,Darius Bazley,22100852392,Shot Chart Detail,22100852,392,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1629632|1628972,7.0,,,,,PF,Athletic Finisher,-2.68
1629660,Ty Jerome,22100852479,Shot Chart Detail,22100852,479,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,20220212,CHI,OKC,|1629026|1629652|1629660|1630197|1630598,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,Jerome 16' Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.19
1629026,Kenrich Williams,22100852531,Shot Chart Detail,22100852,531,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220212,CHI,OKC,|1629026|1629652|1629660|1629676|1630197,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,Williams 1' Running Finger Roll Layup (12 PTS),SF,Athletic Finisher,-1.33
1630598,Aaron Wiggins,22100852595,Shot Chart Detail,22100852,595,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20220212,CHI,OKC,|1629026|1629647|1629652|1629660|1630598,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,Wiggins 1' Driving Layup (5 PTS),SG,Athletic Finisher,-1.89
203926,Doug McDermott,221008619,Shot Chart Detail,22100861,9,1610612759,San Antonio Spurs,1,11,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1629632|201942,2.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210086116,Shot Chart Detail,22100861,16,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629632|201942,-4.0,,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210086124,Shot Chart Detail,22100861,24,1610612759,San Antonio Spurs,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,McDermott Driving Layup (7 PTS) (Johnson 1 AST),PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,2210086142,Shot Chart Detail,22100861,42,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,2210086193,Shot Chart Detail,22100861,93,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20220214,CHI,SAS,|1627749|1628380|1629022|1630170|1630563,0,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,MISS Murray 26' 3PT Step Back Jump Shot,PG,Slasher,2.3
203926,Doug McDermott,22100861200,Shot Chart Detail,22100861,200,1610612759,San Antonio Spurs,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20220214,CHI,SAS,|1627751|1629022|1629640|1630200|203926,1,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,McDermott 26' 3PT Jump Shot (14 PTS) (Jones 2 AST),PF,Off Screen Shooter,-0.81
1628380,Zach Collins,22100861269,Shot Chart Detail,22100861,269,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20220214,CHI,SAS,|1627749|1628380|1630170|1630563|203926,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-0.86
1629640,Keldon Johnson,22100861335,Shot Chart Detail,22100861,335,1610612759,San Antonio Spurs,3,11,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629632,-2.0,PG,Chaser,-1.74,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100861520,Shot Chart Detail,22100861,520,1610612759,San Antonio Spurs,4,8,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20220214,CHI,SAS,|1628380|1629640|1630170|1630200|203926,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,Vassell 5' Driving Floating Bank Jump Shot (5 PTS),SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22100861570,Shot Chart Detail,22100861,570,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220214,CHI,SAS,|1627749|1627751|1628966|1630170|1630563,0,REG,,,2022,1630245|1629632,-1.0,,,,,PG,Slasher,2.3
1627749,Dejounte Murray,22100861587,Shot Chart Detail,22100861,587,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20220214,CHI,SAS,|1627749|1627751|1628966|1629022|203926,0,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,MISS Murray 5' Pullup Jump Shot,PG,Slasher,2.3
203926,Doug McDermott,22100861592,Shot Chart Detail,22100861,592,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,55,1,0,20220214,CHI,SAS,|1627749|1627751|1628966|1629022|203926,0,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,-0.81
1628368,De'Aaron Fox,2210087817,Shot Chart Detail,22100878,17,1610612758,Sacramento Kings,1,10,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,1,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,Fox 10' Turnaround Fadeaway (5 PTS),PG,Shot Creator,1.08
1627734,Domantas Sabonis,2210087822,Shot Chart Detail,22100878,22,1610612758,Sacramento Kings,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1629632|1629750|202696,5.0,,,,,PF,Post Scorer,0.54
1627734,Domantas Sabonis,2210087824,Shot Chart Detail,22100878,24,1610612758,Sacramento Kings,1,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1629632|1629750|202696,7.0,,,,,PF,Post Scorer,0.54
203200,Justin Holiday,2210087844,Shot Chart Detail,22100878,44,1610612758,Sacramento Kings,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,MISS Holiday 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1628368,De'Aaron Fox,2210087885,Shot Chart Detail,22100878,85,1610612758,Sacramento Kings,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220216,CHI,SAC,|1626158|1628368|1628978|203084|203090,0,REG,,,2022,1629632|1630245,0.0,,,,,PG,Shot Creator,1.08
203200,Justin Holiday,22100878190,Shot Chart Detail,22100878,190,1610612758,Sacramento Kings,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20220216,CHI,SAC,|1627734|1628978|1629002|203090|203200,0,REG,,,2022,1629632,-7.0,PG,Chaser,-1.74,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1626168,Trey Lyles,22100878228,Shot Chart Detail,22100878,228,1610612758,Sacramento Kings,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220216,CHI,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,Lyles 1' Layup (2 PTS) (Sabonis 3 AST),PF,Stretch Big,-0.19
1626168,Trey Lyles,22100878260,Shot Chart Detail,22100878,260,1610612758,Sacramento Kings,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220216,CHI,SAC,|1626168|1627734|1628368|203084|203200,1,REG,,,2022,1629632|1630245,-2.0,,,,,PF,Stretch Big,-0.19
203200,Justin Holiday,22100878307,Shot Chart Detail,22100878,307,1610612758,Sacramento Kings,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,227,1,0,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,MISS Holiday 24' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100878360,Shot Chart Detail,22100878,360,1610612758,Sacramento Kings,3,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,1,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,1,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,Holiday 3PT Jump Shot (12 PTS) (Fox 6 AST),SF-SG,Off Screen Shooter,-0.96
1628368,De'Aaron Fox,22100878523,Shot Chart Detail,22100878,523,1610612758,Sacramento Kings,4,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1629632|1628972,-4.0,,,,,PG,Shot Creator,1.08
203200,Justin Holiday,22100878533,Shot Chart Detail,22100878,533,1610612758,Sacramento Kings,4,4,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1629632|201942,-5.0,,,,,SF-SG,Off Screen Shooter,-0.96
203084,Harrison Barnes,22100878541,Shot Chart Detail,22100878,541,1610612758,Sacramento Kings,4,4,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20220216,CHI,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1629632|1629750|202696,-5.0,,,,,PF,Movement Shooter,0.43
1627734,Domantas Sabonis,22100878565,Shot Chart Detail,22100878,565,1610612758,Sacramento Kings,4,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1629632|1629750,-6.0,,,,,PF,Post Scorer,0.54
203200,Justin Holiday,22100878604,Shot Chart Detail,22100878,604,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,1,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,1,REG,,,2022,1629632,-9.0,PG,Chaser,-1.74,Holiday 3PT Jump Shot (18 PTS) (Fox 9 AST),SF-SG,Off Screen Shooter,-0.96
1628368,De'Aaron Fox,22100878618,Shot Chart Detail,22100878,618,1610612758,Sacramento Kings,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,1629632,-7.0,PG,Chaser,-1.74,Fox 1' Layup (33 PTS),PG,Shot Creator,1.08
101150,Lou Williams,22100891143,Shot Chart Detail,22100891,143,1610612737,Atlanta Hawks,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20220224,CHI,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1628972|1629632,-1.0,,,,,PG,Secondary Ball Handler,-0.21
1626153,Delon Wright,22100891151,Shot Chart Detail,22100891,151,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20220224,CHI,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1628972|1629632,-3.0,,,,,SG,Primary Ball Handler,-0.45
1626153,Delon Wright,22100891513,Shot Chart Detail,22100891,513,1610612737,Atlanta Hawks,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220224,CHI,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,Wright 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.45
203992,Bogdan Bogdanovic,22100891571,Shot Chart Detail,22100891,571,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,MISS Bogdanovic 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.63
1629723,John Konchar,22100909154,Shot Chart Detail,22100909,154,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20220226,CHI,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,MISS Konchar 26' 3PT Jump Shot,,,
1629634,Brandon Clarke,22100909161,Shot Chart Detail,22100909,161,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,CHI,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1630245|1629632,7.0,,,,,PF,Roll + Cut Big,1.37
1626145,Tyus Jones,22100909176,Shot Chart Detail,22100909,176,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,1,20220226,CHI,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,Jones 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),PG,Primary Ball Handler,1.11
1629634,Brandon Clarke,22100909182,Shot Chart Detail,22100909,182,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20220226,CHI,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1629632,11.0,PG,Chaser,-1.74,Clarke 7' Running Layup (2 PTS) (Jones 1 AST),PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100909191,Shot Chart Detail,22100909,191,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220226,CHI,MEM,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,MISS Clarke 1' Tip Layup Shot,PF,Roll + Cut Big,1.37
1626145,Tyus Jones,22100909197,Shot Chart Detail,22100909,197,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,1,20220226,CHI,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1629632,13.0,PG,Chaser,-1.74,Jones 8' Driving Floating Jump Shot (5 PTS) (Bane 3 AST),PG,Primary Ball Handler,1.11
1630217,Desmond Bane,22100909235,Shot Chart Detail,22100909,235,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20220226,CHI,MEM,|1626145|1628991|1629634|1630217|1630533,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,MISS Bane 27' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1626145,Tyus Jones,22100909244,Shot Chart Detail,22100909,244,1610612763,Memphis Grizzlies,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20220226,CHI,MEM,|1626145|1629634|1630217|1630533|203500,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1629630,Ja Morant,22100909326,Shot Chart Detail,22100909,326,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20220226,CHI,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,MISS Morant 3' Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100909337,Shot Chart Detail,22100909,337,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20220226,CHI,MEM,|1626145|1629630|1630533|203500|203937,1,REG,,,2022,1629632,10.0,PG,Chaser,-1.74,Morant 25' 3PT Pullup Jump Shot (16 PTS) (Adams 4 AST),PG,Slasher,3.6
1630533,Ziaire Williams,22100909341,Shot Chart Detail,22100909,341,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,0,20220226,CHI,MEM,|1626145|1629630|1630533|203500|203937,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,MISS Williams 16' Pullup Jump Shot,SF,Movement Shooter,-1.15
1629630,Ja Morant,22100909428,Shot Chart Detail,22100909,428,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,Morant 5' Driving Floating Jump Shot (28 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100909434,Shot Chart Detail,22100909,434,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20220226,CHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629632|1629750|202696,12.0,,,,,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100909504,Shot Chart Detail,22100909,504,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20220226,CHI,MEM,|1626145|1628991|1629001|1629630|203937,0,REG,,,2022,1629632,14.0,PG,Chaser,-1.74,MISS Jackson Jr. 3PT Jump Shot,PF,Movement Shooter,0.7
1626145,Tyus Jones,22100909571,Shot Chart Detail,22100909,571,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220226,CHI,MEM,|1626145|1629001|1630217|203500|203937,1,REG,,,2022,1629632,16.0,PG,Chaser,-1.74,Jones 1' Driving Finger Roll Layup (7 PTS) (Bane 5 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100909586,Shot Chart Detail,22100909,586,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,70,1,0,20220226,CHI,MEM,|1626145|1630217|1630533|203500|203937,0,REG,,,2022,1629632|202684,12.0,,,,,PG,Primary Ball Handler,1.11
1629630,Ja Morant,22100909621,Shot Chart Detail,22100909,621,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20220226,CHI,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,MISS Morant 5' Finger Roll Layup,PG,Slasher,3.6
1629630,Ja Morant,22100909640,Shot Chart Detail,22100909,640,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20220226,CHI,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,Morant 7' Driving Floating Jump Shot (40 PTS),PG,Slasher,3.6
