PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203109,Jae Crowder,22100664279,Shot Chart Detail,22100664,279,1610612756,Phoenix Suns,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20220117,SAS,PHX,|1626164|1626166|1628969|201580|203109,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626164,Devin Booker,22100664340,Shot Chart Detail,22100664,340,1610612756,Phoenix Suns,3,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1627749|1627751,,,
101108,Chris Paul,22100664544,Shot Chart Detail,22100664,544,1610612756,Phoenix Suns,4,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20220117,SAS,PHX,|101108|1626166|1628969|1629661|201580,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628969,Mikal Bridges,22100664590,Shot Chart Detail,22100664,590,1610612756,Phoenix Suns,4,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1627749|1627751,,,
1630581,Josh Giddey,2210067627,Shot Chart Detail,22100676,27,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628983,Shai Gilgeous-Alexander,2210067646,Shot Chart Detail,22100676,46,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630581,Josh Giddey,22100676253,Shot Chart Detail,22100676,253,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20220119,SAS,OKC,|1629603|1629647|1629660|1630526|1630581,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630598,Aaron Wiggins,22100676272,Shot Chart Detail,22100676,272,1610612760,Oklahoma City Thunder,2,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAS,OKC,|1628983|1629660|1630526|1630598|203488,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628983,Shai Gilgeous-Alexander,22100676281,Shot Chart Detail,22100676,281,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20220119,SAS,OKC,|1628983|1629660|1630526|1630598|203488,0,REG,2022,1627749,PG,Point of Attack,-0.96
203488,Mike Muscala,22100676297,Shot Chart Detail,22100676,297,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|203488,1,REG,2022,1627749|1630170,,,
1628983,Shai Gilgeous-Alexander,22100676337,Shot Chart Detail,22100676,337,1610612760,Oklahoma City Thunder,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20220119,SAS,OKC,|1628983|1629652|1630581|1630598|203488,0,REG,2022,1627749|1629640,,,
1628983,Shai Gilgeous-Alexander,22100676344,Shot Chart Detail,22100676,344,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20220119,SAS,OKC,|1628983|1629652|1630581|1630598|203488,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629652,Luguentz Dort,22100676488,Shot Chart Detail,22100676,488,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,SAS,OKC,|1628983|1629603|1629647|1629652|1630598,0,REG,2022,1627749|1629022,,,
1628983,Shai Gilgeous-Alexander,22100676506,Shot Chart Detail,22100676,506,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220119,SAS,OKC,|1628983|1629647|1629652|1629660|1630598,0,REG,2022,1627749,PG,Point of Attack,-0.96
201935,James Harden,2210069113,Shot Chart Detail,22100691,13,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1627749,PG,Point of Attack,-0.96
201935,James Harden,2210069117,Shot Chart Detail,22100691,17,1610612751,Brooklyn Nets,1,11,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1627749,PG,Point of Attack,-0.96
202681,Kyrie Irving,2210069125,Shot Chart Detail,22100691,25,1610612751,Brooklyn Nets,1,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1627749|1627751,,,
202681,Kyrie Irving,2210069174,Shot Chart Detail,22100691,74,1610612751,Brooklyn Nets,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1627749,PG,Point of Attack,-0.96
200746,LaMarcus Aldridge,22100691102,Shot Chart Detail,22100691,102,1610612751,Brooklyn Nets,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,1,20220121,SAS,BKN,|1627761|1630560|200746|201935|201949,1,REG,2022,1627749,PG,Point of Attack,-0.96
1627761,DeAndre' Bembry,22100691133,Shot Chart Detail,22100691,133,1610612751,Brooklyn Nets,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220121,SAS,BKN,|1627761|1630560|200746|201949|202681,1,REG,2022,1627749|1630170,,,
201935,James Harden,22100691282,Shot Chart Detail,22100691,282,1610612751,Brooklyn Nets,2,2,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20220121,SAS,BKN,|1627761|1630549|201935|201949|202681,0,REG,2022,1627749,PG,Point of Attack,-0.96
202681,Kyrie Irving,22100691347,Shot Chart Detail,22100691,347,1610612751,Brooklyn Nets,3,10,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1627749,PG,Point of Attack,-0.96
200746,LaMarcus Aldridge,22100691387,Shot Chart Detail,22100691,387,1610612751,Brooklyn Nets,3,6,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,SAS,BKN,|1630556|200746|201935|201988|202681,0,REG,2022,1627749,PG,Point of Attack,-0.96
201949,James Johnson,22100691508,Shot Chart Detail,22100691,508,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628971,Bruce Brown,22100691526,Shot Chart Detail,22100691,526,1610612751,Brooklyn Nets,4,8,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,1,REG,2022,1627749|1628966,,,
202699,Tobias Harris,2210070420,Shot Chart Detail,22100704,20,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,1627749|1627751,,,
1629718,Charlie Brown Jr.,2210070437,Shot Chart Detail,22100704,37,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,1627749|203926,,,
202699,Tobias Harris,2210070450,Shot Chart Detail,22100704,50,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,1627749|1627751,,,
202699,Tobias Harris,22100704235,Shot Chart Detail,22100704,235,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,1627749|1629640,,,
203954,Joel Embiid,22100704248,Shot Chart Detail,22100704,248,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,1627749|1627751,,,
203954,Joel Embiid,22100704250,Shot Chart Detail,22100704,250,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,1627749,PG,Point of Attack,-0.96
203954,Joel Embiid,22100704264,Shot Chart Detail,22100704,264,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,1627749|1627751,,,
203954,Joel Embiid,22100704278,Shot Chart Detail,22100704,278,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,1627749|203926|1627751,,,
1630178,Tyrese Maxey,22100704330,Shot Chart Detail,22100704,330,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,1,REG,2022,1627749|1629640,,,
1630198,Isaiah Joe,22100704380,Shot Chart Detail,22100704,380,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20220123,SAS,PHI,|1627777|1627788|1630178|1630198|203954,0,REG,2022,1627749,PG,Point of Attack,-0.96
203954,Joel Embiid,22100704388,Shot Chart Detail,22100704,388,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,1,20220123,SAS,PHI,|1627777|1627788|1630178|1630198|203954,1,REG,2022,1627749,PG,Point of Attack,-0.96
202699,Tobias Harris,22100704481,Shot Chart Detail,22100704,481,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,1,20220123,SAS,PHI,|1627777|1630178|1630198|202699|203083,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629718,Charlie Brown Jr.,22100704498,Shot Chart Detail,22100704,498,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,SAS,PHI,|1627777|1629718|1630178|202699|203083,0,REG,2022,1627749|1628966,,,
1630178,Tyrese Maxey,22100704513,Shot Chart Detail,22100704,513,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220123,SAS,PHI,|1627777|1629718|1630178|202699|203083,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629718,Charlie Brown Jr.,22100704544,Shot Chart Detail,22100704,544,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20220123,SAS,PHI,|1627777|1629718|1630178|202699|203083,0,REG,2022,1627749|1628966,,,
203954,Joel Embiid,22100704555,Shot Chart Detail,22100704,555,1610612755,Philadelphia 76ers,4,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220123,SAS,PHI,|1627788|1630178|1630198|202699|203954,1,REG,2022,1627749|1627751,,,
1627788,Furkan Korkmaz,22100704571,Shot Chart Detail,22100704,571,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220123,SAS,PHI,|1627788|1630178|1630198|202699|203954,1,REG,2022,1627749,PG,Point of Attack,-0.96
203954,Joel Embiid,22100704585,Shot Chart Detail,22100704,585,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,SAS,PHI,|1627788|1630178|1630198|202699|203954,0,REG,2022,1627749|1627751,,,
1630224,Jalen Green,2210071921,Shot Chart Detail,22100719,21,1610612745,Houston Rockets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,217,1,0,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626174,Christian Wood,2210071988,Shot Chart Detail,22100719,88,1610612745,Houston Rockets,1,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630578,Alperen Sengun,22100719193,Shot Chart Detail,22100719,193,1610612745,Houston Rockets,2,9,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,HOU,SAS,|1629717|1629726|1630256|1630578|201569,0,REG,2022,1627749|203926,,,
1630528,Josh Christopher,22100719252,Shot Chart Detail,22100719,252,1610612745,Houston Rockets,2,5,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20220125,HOU,SAS,|1629726|1630256|1630528|1630578|201569,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630256,Jae'Sean Tate,22100719358,Shot Chart Detail,22100719,358,1610612745,Houston Rockets,3,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1627749,PG,Point of Attack,-0.96
1626174,Christian Wood,22100719363,Shot Chart Detail,22100719,363,1610612745,Houston Rockets,3,9,43,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629645,Kevin Porter Jr.,22100719392,Shot Chart Detail,22100719,392,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629645,Kevin Porter Jr.,22100719428,Shot Chart Detail,22100719,428,1610612745,Houston Rockets,3,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,1,20220125,HOU,SAS,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629645,Kevin Porter Jr.,22100719448,Shot Chart Detail,22100719,448,1610612745,Houston Rockets,3,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20220125,HOU,SAS,|1626174|1629645|1629726|1630231|1630528,0,REG,2022,1627749|1629640,,,
1630217,Desmond Bane,2210072833,Shot Chart Detail,22100728,33,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630533,Ziaire Williams,22100728230,Shot Chart Detail,22100728,230,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629634,Brandon Clarke,22100728238,Shot Chart Detail,22100728,238,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1627749|1630170,,,
1629630,Ja Morant,22100728412,Shot Chart Detail,22100728,412,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1627749|1627751,,,
1629001,De'Anthony Melton,22100728470,Shot Chart Detail,22100728,470,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220126,SAS,MEM,|1629001|1629630|1629681|1630533|203500,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630217,Desmond Bane,22100728579,Shot Chart Detail,22100728,579,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629630,Ja Morant,22100728625,Shot Chart Detail,22100728,625,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220126,SAS,MEM,|1629001|1629630|1629681|1629723|203500,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629630,Ja Morant,22100728690,Shot Chart Detail,22100728,690,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,20220126,SAS,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,2022,1627749|1627751,,,
1630217,Desmond Bane,22100728708,Shot Chart Detail,22100728,708,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220126,SAS,MEM,|1628991|1629001|1629630|1629634|1630217,0,REG,2022,1627749|1630170,,,
203897,Zach LaVine,22100742100,Shot Chart Detail,22100742,100,1610612741,Chicago Bulls,1,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20220128,SAS,CHI,|1628972|1629632|1629744|202696|203897,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630245,Ayo Dosunmu,22100742250,Shot Chart Detail,22100742,250,1610612741,Chicago Bulls,2,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1627749,PG,Point of Attack,-0.96
201942,DeMar DeRozan,22100742298,Shot Chart Detail,22100742,298,1610612741,Chicago Bulls,3,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,0,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1627749,PG,Point of Attack,-0.96
203897,Zach LaVine,22100742328,Shot Chart Detail,22100742,328,1610612741,Chicago Bulls,3,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1627749|1627751,,,
1630245,Ayo Dosunmu,22100742348,Shot Chart Detail,22100742,348,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20220128,SAS,CHI,|1628972|1630245|201942|202696|203897,0,REG,2022,1627749,PG,Point of Attack,-0.96
202696,Nikola Vucevic,22100742365,Shot Chart Detail,22100742,365,1610612741,Chicago Bulls,3,6,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,SAS,CHI,|1628972|1630245|201942|202696|203897,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630245,Ayo Dosunmu,22100742562,Shot Chart Detail,22100742,562,1610612741,Chicago Bulls,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1627749,PG,Point of Attack,-0.96
203897,Zach LaVine,22100742621,Shot Chart Detail,22100742,621,1610612741,Chicago Bulls,4,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630541,Moses Moody,2210077166,Shot Chart Detail,22100771,66,1610612744,Golden State Warriors,1,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630228,Jonathan Kuminga,22100771120,Shot Chart Detail,22100771,120,1610612744,Golden State Warriors,1,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220201,SAS,GSW,|1627780|1629185|1629683|1630228|1630541,1,REG,2022,1627749,PG,Point of Attack,-0.96
1626172,Kevon Looney,22100771238,Shot Chart Detail,22100771,238,1610612744,Golden State Warriors,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629673,Jordan Poole,22100771242,Shot Chart Detail,22100771,242,1610612744,Golden State Warriors,2,6,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626172,Kevon Looney,22100771257,Shot Chart Detail,22100771,257,1610612744,Golden State Warriors,2,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,2022,1627749|1629111,,,
1627814,Damion Lee,22100771260,Shot Chart Detail,22100771,260,1610612744,Golden State Warriors,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630541,Moses Moody,22100771295,Shot Chart Detail,22100771,295,1610612744,Golden State Warriors,2,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,19,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,1627749,PG,Point of Attack,-0.96
