PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628960,Grayson Allen,22100768184,Shot Chart Detail,22100768,184,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220201,MIL,WAS,|1628960|1628978|202083|203114|203507,1,REG,,,2022,203526|1630557,13.0,,,,,SG,Movement Shooter,0.25
1630178,Tyrese Maxey,22100774129,Shot Chart Detail,22100774,129,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20220202,PHI,WAS,|1627777|1630178|1630198|202699|203083,1,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,Maxey 24' 3PT Jump Shot (10 PTS) (Drummond 2 AST),PG,Primary Ball Handler,1.19
1627777,Georges Niang,22100774133,Shot Chart Detail,22100774,133,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20220202,PHI,WAS,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22100774137,Shot Chart Detail,22100774,137,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20220202,PHI,WAS,|1627777|1630178|1630198|202699|203083,0,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,Maxey 1' Driving Layup (12 PTS),PG,Primary Ball Handler,1.19
1629619,Myles Powell,22100774188,Shot Chart Detail,22100774,188,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20220202,PHI,WAS,|1629619|1630198|201980|202699|203083,0,REG,,,2022,203526,-7.0,PG,Point of Attack,0.21,MISS Powell 26' 3PT Pullup Jump Shot,PG,Low Minute,-0.71
1630198,Isaiah Joe,22100774418,Shot Chart Detail,22100774,418,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,1,20220202,PHI,WAS,|1627777|1629680|1630178|1630198|203954,1,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Joe 28' 3PT Jump Shot (11 PTS) (Embiid 4 AST),SG,Movement Shooter,-1.34
203954,Joel Embiid,22100774424,Shot Chart Detail,22100774,424,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,PHI,WAS,|1627777|1629680|1630178|1630198|203954,0,REG,,,2022,203526|1629060,0.0,,,,,C,Shot Creator,4.24
1627777,Georges Niang,22100774475,Shot Chart Detail,22100774,475,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,0,20220202,PHI,WAS,|1627777|1630198|201980|202699|203083,0,REG,,,2022,203526|1629060,-2.0,,,,,PF,Movement Shooter,-0.46
203901,Elfrid Payton,22100798115,Shot Chart Detail,22100798,115,1610612756,Phoenix Suns,1,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20220205,WAS,PHX,|1626164|1628969|1629661|201580|203901,1,REG,,,2022,203526,9.0,PG,Point of Attack,0.21,Payton 6' Pullup Jump Shot (2 PTS) (Booker 1 AST),PG,Slasher,-2.25
1628969,Mikal Bridges,22100798119,Shot Chart Detail,22100798,119,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20220205,WAS,PHX,|1626164|1628969|1629661|201580|203901,1,REG,,,2022,203526,10.0,PG,Point of Attack,0.21,Bridges 3PT Jump Shot (8 PTS) (Booker 2 AST),SF,Athletic Finisher,0.19
203901,Elfrid Payton,22100798150,Shot Chart Detail,22100798,150,1610612756,Phoenix Suns,2,11,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20220205,WAS,PHX,|101108|1629661|1630188|201580|203901,0,REG,,,2022,203526,10.0,PG,Point of Attack,0.21,MISS Payton 6' Turnaround Jump Shot,PG,Slasher,-2.25
201580,JaVale McGee,22100798152,Shot Chart Detail,22100798,152,1610612756,Phoenix Suns,2,11,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220205,WAS,PHX,|101108|1629661|1630188|201580|203901,0,REG,,,2022,203526,10.0,PG,Point of Attack,0.21,MISS McGee 1' Putback Layup,C,Roll + Cut Big,-0.61
1630188,Jalen Smith,22100798157,Shot Chart Detail,22100798,157,1610612756,Phoenix Suns,2,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20220205,WAS,PHX,|101108|1629661|1630188|201580|203901,1,REG,,,2022,203526|1629060,14.0,,,,,PF,Stretch Big,0.53
1629661,Cameron Johnson,22100798428,Shot Chart Detail,22100798,428,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,0,20220205,WAS,PHX,|101108|1626164|1629661|1630188|201580,0,REG,,,2022,203526,30.0,PG,Point of Attack,0.21,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100798456,Shot Chart Detail,22100798,456,1610612756,Phoenix Suns,3,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20220205,WAS,PHX,|101108|1626164|1629661|1630188|201580,1,REG,,,2022,203526,35.0,PG,Point of Attack,0.21,Johnson 3' Cutting Layup Shot (10 PTS) (Booker 5 AST),PF,Movement Shooter,0.49
1626164,Devin Booker,22100798460,Shot Chart Detail,22100798,460,1610612756,Phoenix Suns,3,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-37,271,1,0,20220205,WAS,PHX,|101108|1626164|1629661|1630188|201580,0,REG,,,2022,203526,35.0,PG,Point of Attack,0.21,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.13
1629661,Cameron Johnson,22100798492,Shot Chart Detail,22100798,492,1610612756,Phoenix Suns,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,273,1,0,20220205,WAS,PHX,|1629661|1630188|1630688|201580|203901,0,REG,,,2022,203526,30.0,PG,Point of Attack,0.21,MISS Johnson 30' 3PT Jump Shot,PF,Movement Shooter,0.49
1630188,Jalen Smith,22100798509,Shot Chart Detail,22100798,509,1610612756,Phoenix Suns,4,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20220205,WAS,PHX,|1629661|1630188|1630688|202687|203901,0,REG,,,2022,1630557|203526,30.0,,,,,PF,Stretch Big,0.53
1628382,Justin Jackson,22100798571,Shot Chart Detail,22100798,571,1610612756,Phoenix Suns,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,245,1,0,20220205,WAS,PHX,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,203526,22.0,PG,Point of Attack,0.21,MISS Jackson 28' 3PT Jump Shot,SF,Low Minute,-0.45
203901,Elfrid Payton,22100798611,Shot Chart Detail,22100798,611,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20220205,WAS,PHX,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,203526,20.0,PG,Point of Attack,0.21,MISS Payton 27' 3PT Jump Shot,PG,Slasher,-2.25
1629216,Gabe Vincent,22100811140,Shot Chart Detail,22100811,140,1610612748,Miami Heat,1,1,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|202710|203473,0,REG,,,2022,203526,17.0,PG,Point of Attack,0.21,Vincent 13' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,22100811150,Shot Chart Detail,22100811,150,1610612748,Miami Heat,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,153,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,1,REG,,,2022,203526,17.0,PG,Point of Attack,0.21,Vincent 27' 3PT Jump Shot (8 PTS) (Lowry 1 AST),PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,22100811156,Shot Chart Detail,22100811,156,1610612748,Miami Heat,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,253,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,1,REG,,,2022,203526,18.0,PG,Point of Attack,0.21,Vincent 30' 3PT Jump Shot (11 PTS) (Lowry 2 AST),PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,22100811507,Shot Chart Detail,22100811,507,1610612748,Miami Heat,4,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,92,1,0,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,203526,27.0,PG,Point of Attack,0.21,MISS Vincent 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,22100811513,Shot Chart Detail,22100811,513,1610612748,Miami Heat,4,9,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,203526,28.0,PG,Point of Attack,0.21,Vincent 29' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.91
1630560,Cam Thomas,2210083211,Shot Chart Detail,22100832,11,1610612751,Brooklyn Nets,1,11,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,1,REG,,,2022,1630557|203526,2.0,,,,,SG,Secondary Ball Handler,-0.66
201988,Patty Mills,2210083215,Shot Chart Detail,22100832,15,1610612751,Brooklyn Nets,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,274,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,,,2022,1628398|203526,0.0,,,,,SG,Movement Shooter,0.51
1628975,Jevon Carter,22100832225,Shot Chart Detail,22100832,225,1610612751,Brooklyn Nets,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-25,294,1,1,20220210,WAS,BKN,|1628971|1628975|201933|201949|202681,1,REG,,,2022,203526,6.0,PG,Point of Attack,0.21,Carter 30' 3PT Jump Shot (8 PTS) (Brown 2 AST),PG,Secondary Ball Handler,-0.63
202681,Kyrie Irving,22100832241,Shot Chart Detail,22100832,241,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,20220210,WAS,BKN,|1628975|1630556|201933|201988|202681,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,MISS Irving 16' Turnaround Fadeaway Shot,PG,Shot Creator,3.05
1630560,Cam Thomas,22100832252,Shot Chart Detail,22100832,252,1610612751,Brooklyn Nets,2,4,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,Thomas 16' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.66
1630560,Cam Thomas,22100832256,Shot Chart Detail,22100832,256,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,MISS Thomas 5' Running Layup,SG,Secondary Ball Handler,-0.66
202681,Kyrie Irving,22100832262,Shot Chart Detail,22100832,262,1610612751,Brooklyn Nets,2,3,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,1,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,Irving 4' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Griffin 2 AST),PG,Shot Creator,3.05
201988,Patty Mills,22100832279,Shot Chart Detail,22100832,279,1610612751,Brooklyn Nets,2,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20220210,WAS,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,MISS Mills 14' Pullup Jump Shot,SG,Movement Shooter,0.51
202681,Kyrie Irving,22100832282,Shot Chart Detail,22100832,282,1610612751,Brooklyn Nets,2,1,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,29,1,1,20220210,WAS,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1630264|203526,5.0,,,,,PG,Shot Creator,3.05
201988,Patty Mills,22100832323,Shot Chart Detail,22100832,323,1610612751,Brooklyn Nets,3,10,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,1,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,Mills 3' Cutting Layup Shot (5 PTS) (Griffin 3 AST),SG,Movement Shooter,0.51
202681,Kyrie Irving,22100832329,Shot Chart Detail,22100832,329,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,,,2022,203526|1628418,6.0,,,,,PG,Shot Creator,3.05
201988,Patty Mills,22100832355,Shot Chart Detail,22100832,355,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,,,2022,203526,4.0,PG,Point of Attack,0.21,MISS Mills 3' Driving Layup,SG,Movement Shooter,0.51
201949,James Johnson,22100832397,Shot Chart Detail,22100832,397,1610612751,Brooklyn Nets,3,4,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220210,WAS,BKN,|1630549|1630560|201949|201988|202681,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,Johnson 2' Driving Dunk (10 PTS),PF,Athletic Finisher,-0.83
1630560,Cam Thomas,22100832546,Shot Chart Detail,22100832,546,1610612751,Brooklyn Nets,4,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20220210,WAS,BKN,|1630560|201933|201949|201988|202681,1,REG,,,2022,203526,-8.0,PG,Point of Attack,0.21,Thomas 7' Driving Floating Jump Shot (23 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,-0.66
202681,Kyrie Irving,22100832580,Shot Chart Detail,22100832,580,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20220210,WAS,BKN,|1630560|201933|201949|201988|202681,0,REG,,,2022,1628398|203526,-7.0,,,,,PG,Shot Creator,3.05
1628368,De'Aaron Fox,221008477,Shot Chart Detail,22100847,7,1610612758,Sacramento Kings,1,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,49,158,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Fox 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.08
203200,Justin Holiday,2210084710,Shot Chart Detail,22100847,10,1610612758,Sacramento Kings,1,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,0,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,MISS Holiday 28' 3PT Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.96
1628368,De'Aaron Fox,2210084718,Shot Chart Detail,22100847,18,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,82,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,203526,4.0,PG,Point of Attack,0.21,Fox 18' Jump Shot (4 PTS),PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210084722,Shot Chart Detail,22100847,22,1610612758,Sacramento Kings,1,9,29,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,MISS Fox 3PT Pullup Jump Shot,PG,Shot Creator,1.08
203084,Harrison Barnes,2210084727,Shot Chart Detail,22100847,27,1610612758,Sacramento Kings,1,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Barnes 3' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),PF,Movement Shooter,0.43
1627734,Domantas Sabonis,2210084774,Shot Chart Detail,22100847,74,1610612758,Sacramento Kings,1,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220212,WAS,SAC,|1627734|1628368|1629002|1630558|203084,1,REG,,,2022,203526|1629060,4.0,,,,,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100847250,Shot Chart Detail,22100847,250,1610612758,Sacramento Kings,2,3,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20220212,WAS,SAC,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,203526,-11.0,PG,Point of Attack,0.21,MISS Sabonis 4' Cutting Dunk Shot,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100847254,Shot Chart Detail,22100847,254,1610612758,Sacramento Kings,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20220212,WAS,SAC,|1627734|1628368|1628978|203084|203200,1,REG,,,2022,203526,-9.0,PG,Point of Attack,0.21,Sabonis 4' Cutting Layup Shot (10 PTS) (Holiday 1 AST),PF,Post Scorer,0.54
203084,Harrison Barnes,22100847272,Shot Chart Detail,22100847,272,1610612758,Sacramento Kings,2,2,5,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20220212,WAS,SAC,|1627734|1628368|1630558|203084|203200,0,REG,,,2022,1630264|1630166|203526,-10.0,,,,,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100847350,Shot Chart Detail,22100847,350,1610612758,Sacramento Kings,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,Barnes 2' Driving Layup (10 PTS),PF,Movement Shooter,0.43
203200,Justin Holiday,22100847357,Shot Chart Detail,22100847,357,1610612758,Sacramento Kings,3,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,203526,-2.0,PG,Point of Attack,0.21,Holiday 26' 3PT Pullup Jump Shot (6 PTS) (Sabonis 4 AST),SF-SG,Off Screen Shooter,-0.96
1628368,De'Aaron Fox,22100847375,Shot Chart Detail,22100847,375,1610612758,Sacramento Kings,3,7,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,203526,-2.0,PG,Point of Attack,0.21,Fox 8' Driving Floating Jump Shot (12 PTS) (Sabonis 6 AST),PG,Shot Creator,1.08
1630558,Davion Mitchell,22100847403,Shot Chart Detail,22100847,403,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20220212,WAS,SAC,|1627734|1629002|1630558|203084|203200,1,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,Mitchell 3PT Jump Shot (6 PTS) (Metu 1 AST),PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22100847409,Shot Chart Detail,22100847,409,1610612758,Sacramento Kings,3,5,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220212,WAS,SAC,|1627734|1629002|1630558|203084|203200,1,REG,,,2022,203484|203526,2.0,,,,,PF,Movement Shooter,0.43
1628368,De'Aaron Fox,22100847555,Shot Chart Detail,22100847,555,1610612758,Sacramento Kings,4,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,152,1,1,20220212,WAS,SAC,|1626158|1628368|1629002|203090|203200,0,REG,,,2022,203526,13.0,PG,Point of Attack,0.21,Fox 16' Pullup Jump Shot (21 PTS),PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100847582,Shot Chart Detail,22100847,582,1610612758,Sacramento Kings,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,1630557|203526,17.0,,,,,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100847593,Shot Chart Detail,22100847,593,1610612758,Sacramento Kings,4,3,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,0,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,203526,15.0,PG,Point of Attack,0.21,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100847607,Shot Chart Detail,22100847,607,1610612758,Sacramento Kings,4,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-119,289,1,0,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,203526,13.0,PG,Point of Attack,0.21,MISS Fox 31' 3PT Pullup Jump Shot,PG,Shot Creator,1.08
1630180,Saddiq Bey,2210085830,Shot Chart Detail,22100858,30,1610612765,Detroit Pistons,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,Bey 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST),SF,Shot Creator,-0.03
1630595,Cade Cunningham,2210085833,Shot Chart Detail,22100858,33,1610612765,Detroit Pistons,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,2210085852,Shot Chart Detail,22100858,52,1610612765,Detroit Pistons,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,Bey 3' Jump Shot (7 PTS),SF,Shot Creator,-0.03
202709,Cory Joseph,2210085867,Shot Chart Detail,22100858,67,1610612765,Detroit Pistons,1,6,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,MISS Joseph 10' Fadeaway Jumper,PG,Primary Ball Handler,-1.69
203924,Jerami Grant,22100858120,Shot Chart Detail,22100858,120,1610612765,Detroit Pistons,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203924,0,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,Grant 3' Driving Layup (2 PTS),PF,Shot Creator,0.23
203924,Jerami Grant,22100858276,Shot Chart Detail,22100858,276,1610612765,Detroit Pistons,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,Grant 27' 3PT Jump Shot (8 PTS) (Bey 2 AST),PF,Shot Creator,0.23
1630595,Cade Cunningham,22100858291,Shot Chart Detail,22100858,291,1610612765,Detroit Pistons,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,Cunningham 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22100858297,Shot Chart Detail,22100858,297,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,-0.03
