PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629048,Goga Bitadze,22100683230,Shot Chart Detail,22100683,230,1610612754,Indiana Pacers,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20220120,GSW,IND,|1629048|1629052|1630613|202362|203087,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Bitadze 9' Turnaround Hook Shot,C,Stretch Big,0.27
202362,Lance Stephenson,22100683234,Shot Chart Detail,22100683,234,1610612754,Indiana Pacers,2,8,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20220120,GSW,IND,|1629048|1629052|1630613|202362|203087,1,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,Stephenson 5' Driving Layup (4 PTS) (Bitadze 2 AST),PG-SG,Primary Ball Handler,-0.28
1630613,Duane Washington Jr.,22100683242,Shot Chart Detail,22100683,242,1610612754,Indiana Pacers,2,8,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20220120,GSW,IND,|1629048|1629052|1630613|202362|203087,0,REG,,,2022,1627814|202357,-7.0,,,,,PG,Movement Shooter,-0.51
1630543,Isaiah Jackson,22100683519,Shot Chart Detail,22100683,519,1610612754,Indiana Pacers,3,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220120,GSW,IND,|1626208|1629052|1630543|1630613|203087,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Jackson Tip Layup Shot,C,Roll + Cut Big,-0.69
1630543,Isaiah Jackson,22100683565,Shot Chart Detail,22100683,565,1610612754,Indiana Pacers,4,10,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20220120,GSW,IND,|1629052|1630543|1630613|202362|203087,1,REG,,,2022,1627780|202357,0.0,,,,,C,Roll + Cut Big,-0.69
1629052,Oshae Brissett,22100683569,Shot Chart Detail,22100683,569,1610612754,Indiana Pacers,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20220120,GSW,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Brissett 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.22
1626208,Keifer Sykes,22100683613,Shot Chart Detail,22100683,613,1610612754,Indiana Pacers,4,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,202357|201939,-3.0,,,,,PG,Primary Ball Handler,-2.0
1626174,Christian Wood,22100694121,Shot Chart Detail,22100694,121,1610612745,Houston Rockets,1,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,192,1,1,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,Wood 28' 3PT Step Back Jump Shot (12 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100694124,Shot Chart Detail,22100694,124,1610612745,Houston Rockets,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1627780|202357,4.0,,,,,C,Shot Creator,0.22
1630231,Kenyon Martin Jr.,22100694134,Shot Chart Detail,22100694,134,1610612745,Houston Rockets,1,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1627814|202357|201939,8.0,,,,,SF,Low Minute,-0.53
1629717,Armoni Brooks,22100694160,Shot Chart Detail,22100694,160,1610612745,Houston Rockets,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,1,REG,,,2022,202357,8.0,C,Mobile Big,0.77,Brooks 2' Driving Layup (2 PTS) (Sengun 1 AST),SG-PG,Movement Shooter,0.45
1630578,Alperen Sengun,22100694194,Shot Chart Detail,22100694,194,1610612745,Houston Rockets,2,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20220121,GSW,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,MISS Sengun 3' Driving Layup,C,Post Scorer,-0.86
201569,Eric Gordon,22100694224,Shot Chart Detail,22100694,224,1610612745,Houston Rockets,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20220121,GSW,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,202357,10.0,C,Mobile Big,0.77,Gordon 3' Driving Layup (6 PTS),SG,Primary Ball Handler,-0.8
1630578,Alperen Sengun,22100694231,Shot Chart Detail,22100694,231,1610612745,Houston Rockets,2,7,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20220121,GSW,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,202357,8.0,C,Mobile Big,0.77,MISS Sengun 6' Turnaround Hook Shot,C,Post Scorer,-0.86
1630528,Josh Christopher,22100694251,Shot Chart Detail,22100694,251,1610612745,Houston Rockets,2,6,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630231|1630528,0,REG,,,2022,1630228|202357,7.0,,,,,SG,Secondary Ball Handler,-0.63
1630578,Alperen Sengun,22100694513,Shot Chart Detail,22100694,513,1610612745,Houston Rockets,3,0,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,MISS Sengun 8' Turnaround Hook Shot,C,Post Scorer,-0.86
1630578,Alperen Sengun,22100694549,Shot Chart Detail,22100694,549,1610612745,Houston Rockets,4,10,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20220121,GSW,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,Sengun 15' Turnaround Fadeaway (5 PTS),C,Post Scorer,-0.86
1630528,Josh Christopher,22100694567,Shot Chart Detail,22100694,567,1610612745,Houston Rockets,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20220121,GSW,HOU,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,202357,0.0,C,Mobile Big,0.77,Christopher 27' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST),SG,Secondary Ball Handler,-0.63
202711,Bojan Bogdanovic,2210070883,Shot Chart Detail,22100708,83,1610612762,Utah Jazz,1,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20220123,GSW,UTA,|1626220|1629672|1630235|202711|203903,1,REG,,,2022,202357,0.0,C,Mobile Big,0.77,Bogdanovic 7' Driving Floating Jump Shot (8 PTS) (Clarkson 1 AST),PF,Off Screen Shooter,1.64
201144,Mike Conley,22100708131,Shot Chart Detail,22100708,131,1610612762,Utah Jazz,1,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,1,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Conley 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.55
203497,Rudy Gobert,22100708143,Shot Chart Detail,22100708,143,1610612762,Utah Jazz,2,11,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202357,-4.0,C,Mobile Big,0.77,Bjelica BLOCK (1 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100708162,Shot Chart Detail,22100708,162,1610612762,Utah Jazz,2,9,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627780|202357,-10.0,,,,,C,Roll + Cut Big,1.08
203903,Jordan Clarkson,22100708164,Shot Chart Detail,22100708,164,1610612762,Utah Jazz,2,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,MISS Clarkson Tip Layup Shot,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100708177,Shot Chart Detail,22100708,177,1610612762,Utah Jazz,2,8,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20220123,GSW,UTA,|1630235|200752|203497|203903|204060,0,REG,,,2022,202357,-9.0,C,Mobile Big,0.77,MISS Clarkson 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,22100708197,Shot Chart Detail,22100708,197,1610612762,Utah Jazz,2,7,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20220123,GSW,UTA,|1630235|200752|202711|203497|203903,0,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,MISS Bogdanovic 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,1.64
201144,Mike Conley,22100708341,Shot Chart Detail,22100708,341,1610612762,Utah Jazz,3,7,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,202357,-9.0,C,Mobile Big,0.77,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,22100708356,Shot Chart Detail,22100708,356,1610612762,Utah Jazz,3,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20220123,GSW,UTA,|1626220|1630235|202711|203497|204060,0,REG,,,2022,202357,-9.0,C,Mobile Big,0.77,Bogdanovic 3' Driving Layup (18 PTS),PF,Off Screen Shooter,1.64
203497,Rudy Gobert,22100708362,Shot Chart Detail,22100708,362,1610612762,Utah Jazz,3,5,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220123,GSW,UTA,|1626220|1630235|202711|203497|204060,0,REG,,,2022,203952|202357,-9.0,,,,,C,Roll + Cut Big,1.08
203903,Jordan Clarkson,22100708380,Shot Chart Detail,22100708,380,1610612762,Utah Jazz,3,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20220123,GSW,UTA,|1626220|1630235|202711|203497|203903,0,REG,,,2022,1627814|202357,-7.0,,,,,SG,Secondary Ball Handler,2.05
200752,Rudy Gay,22100708445,Shot Chart Detail,22100708,445,1610612762,Utah Jazz,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,1,20220123,GSW,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,202357,-5.0,C,Mobile Big,0.77,Gay 27' 3PT Jump Shot (16 PTS) (Ingles 4 AST),PF,Low Minute,0.1
1628973,Jalen Brunson,22100720117,Shot Chart Detail,22100720,117,1610612742,Dallas Mavericks,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,114,1,1,20220125,GSW,DAL,|1628973|1630182|203493|203501|203939,0,REG,,,2022,202357,-4.0,C,Mobile Big,0.77,Brunson 11' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100720145,Shot Chart Detail,22100720,145,1610612742,Dallas Mavericks,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20220125,GSW,DAL,|1628973|1630182|203493|203501|204001,0,REG,,,2022,202357,-9.0,C,Mobile Big,0.77,Brunson 5' Driving Layup (4 PTS),SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100720242,Shot Chart Detail,22100720,242,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,202357,-11.0,C,Mobile Big,0.77,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100720253,Shot Chart Detail,22100720,253,1610612742,Dallas Mavericks,2,4,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,202357,-9.0,C,Mobile Big,0.77,Porzingis 3' Alley Oop Dunk (5 PTS) (Doncic 2 AST),PF,Versatile Big,1.73
1628373,Frank Ntilikina,22100720463,Shot Chart Detail,22100720,463,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,1627814|1627780|202357,-17.0,,,,,SG,Movement Shooter,-0.87
204001,Kristaps Porzingis,22100720483,Shot Chart Detail,22100720,483,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,1627814|202357,-19.0,,,,,PF,Versatile Big,1.73
1630182,Josh Green,22100720491,Shot Chart Detail,22100720,491,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,0,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,202357,-23.0,C,Mobile Big,0.77,MISS Green 10' Pullup Jump Shot,SG,Athletic Finisher,-1.91
204001,Kristaps Porzingis,22100720495,Shot Chart Detail,22100720,495,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,202357,-23.0,C,Mobile Big,0.77,MISS Porzingis 9' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100720500,Shot Chart Detail,22100720,500,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,288,1,0,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,202357,-23.0,C,Mobile Big,0.77,MISS Porzingis 29' 3PT Jump Shot,PF,Versatile Big,1.73
1630182,Josh Green,22100720509,Shot Chart Detail,22100720,509,1610612742,Dallas Mavericks,4,9,20,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,202357|201939,-22.0,,,,,SG,Athletic Finisher,-1.91
1628973,Jalen Brunson,22100720511,Shot Chart Detail,22100720,511,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,0,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,202357,-24.0,C,Mobile Big,0.77,MISS Brunson 20' Step Back Jump Shot,SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100720513,Shot Chart Detail,22100720,513,1610612742,Dallas Mavericks,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,268,1,0,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,202357,-24.0,C,Mobile Big,0.77,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
1627736,Malik Beasley,22100734154,Shot Chart Detail,22100734,154,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220127,GSW,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,Beasley 1' Driving Reverse Layup (2 PTS),SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100734157,Shot Chart Detail,22100734,157,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20220127,GSW,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,3.14
1627736,Malik Beasley,22100734188,Shot Chart Detail,22100734,188,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20220127,GSW,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1629675,Naz Reid,22100734201,Shot Chart Detail,22100734,201,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20220127,GSW,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Reid 2' Driving Layup (2 PTS),C,Stretch Big,-0.76
1626156,D'Angelo Russell,22100734232,Shot Chart Detail,22100734,232,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20220127,GSW,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,Russell 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.74
1630183,Jaden McDaniels,22100734239,Shot Chart Detail,22100734,239,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220127,GSW,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,,,2022,202357,0.0,C,Mobile Big,0.77,McDaniels 4' Driving Floating Jump Shot (7 PTS) (Russell 4 AST),PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100734344,Shot Chart Detail,22100734,344,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1629669|1630162,0,REG,,,2022,202357,6.0,C,Mobile Big,0.77,MISS Towns 5' Turnaround Hook Shot,C,Shot Creator,3.14
1629669,Jaylen Nowell,22100734463,Shot Chart Detail,22100734,463,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220127,GSW,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,202357,-5.0,C,Mobile Big,0.77,Nowell 2' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,1.0
1627736,Malik Beasley,22100734470,Shot Chart Detail,22100734,470,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20220127,GSW,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,202357,-8.0,C,Mobile Big,0.77,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1629669,Jaylen Nowell,22100734494,Shot Chart Detail,22100734,494,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,203952|202357,-11.0,,,,,SG,Secondary Ball Handler,1.0
1626157,Karl-Anthony Towns,22100734505,Shot Chart Detail,22100734,505,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,Towns 2' Driving Layup (27 PTS),C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100734515,Shot Chart Detail,22100734,515,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,211,1,0,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,202357,-14.0,C,Mobile Big,0.77,MISS Towns 23' Step Back Jump Shot,C,Shot Creator,3.14
1627736,Malik Beasley,22100734531,Shot Chart Detail,22100734,531,1610612750,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,20220127,GSW,MIN,|1627736|1627752|1629006|1629675|1630162,0,REG,,,2022,202357,-14.0,C,Mobile Big,0.77,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1630162,Anthony Edwards,22100734535,Shot Chart Detail,22100734,535,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220127,GSW,MIN,|1627736|1627752|1629006|1629675|1630162,0,REG,,,2022,202357,-14.0,C,Mobile Big,0.77,Edwards 2' Driving Layup (10 PTS),SG,Shot Creator,1.11
1627752,Taurean Prince,22100734544,Shot Chart Detail,22100734,544,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220127,GSW,MIN,|1627736|1627752|1629006|1629675|1630162,1,REG,,,2022,1627814|202357,-11.0,,,,,PF,Movement Shooter,-1.03
1629006,Josh Okogie,22100734547,Shot Chart Detail,22100734,547,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,1,20220127,GSW,MIN,|1627736|1627752|1629006|1629675|1630162,1,REG,,,2022,202357,-8.0,C,Mobile Big,0.77,Okogie 3PT Running Jump Shot (3 PTS) (Edwards 5 AST),SG,Athletic Finisher,-2.07
1630162,Anthony Edwards,22100734552,Shot Chart Detail,22100734,552,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220127,GSW,MIN,|1627736|1627752|1629006|1629675|1630162,0,REG,,,2022,1627814|202357,-6.0,,,,,SG,Shot Creator,1.11
201959,Taj Gibson,22100837129,Shot Chart Detail,22100837,129,1610612752,New York Knicks,1,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20220210,GSW,NYK,|1630193|201959|202692|203095|203944,1,REG,,,2022,202357,6.0,C,Mobile Big,0.77,Gibson 24' 3PT Jump Shot (8 PTS) (Burks 2 AST),C,Roll + Cut Big,-2.53
1629629,Cam Reddish,22100837172,Shot Chart Detail,22100837,172,1610612752,New York Knicks,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20220210,GSW,NYK,|1629629|1630167|1630193|201959|202692,1,REG,,,2022,202357,6.0,C,Mobile Big,0.77,Reddish 4' Driving Layup (5 PTS) (Burks 3 AST),SF,Secondary Ball Handler,-1.02
1630193,Immanuel Quickley,22100837199,Shot Chart Detail,22100837,199,1610612752,New York Knicks,2,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20220210,GSW,NYK,|1629629|1630167|1630193|201959|202692,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75
1629629,Cam Reddish,22100837209,Shot Chart Detail,22100837,209,1610612752,New York Knicks,2,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220210,GSW,NYK,|1629011|1629629|1629656|1630167|1630193,1,REG,,,2022,202357,4.0,C,Mobile Big,0.77,Reddish 2' Driving Finger Roll Layup (7 PTS) (Toppin 1 AST),SF,Secondary Ball Handler,-1.02
1629011,Mitchell Robinson,22100837246,Shot Chart Detail,22100837,246,1610612752,New York Knicks,2,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220210,GSW,NYK,|1629011|1629629|1629656|202689|203944,0,REG,,,2022,1627814|202357,1.0,,,,,C,Athletic Finisher,-0.01
202689,Kemba Walker,22100837252,Shot Chart Detail,22100837,252,1610612752,New York Knicks,2,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20220210,GSW,NYK,|1629011|1629629|1629656|202689|203944,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
1629011,Mitchell Robinson,22100837415,Shot Chart Detail,22100837,415,1610612752,New York Knicks,3,5,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,Robinson 3' Putback Dunk (4 PTS),C,Athletic Finisher,-0.01
