PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628398,Kyle Kuzma,22100963557,Shot Chart Detail,22100963,557,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,0,REG,2022,1627741,SG,Chaser,-1.39
1628398,Kyle Kuzma,22100963564,Shot Chart Detail,22100963,564,1610612764,Washington Wizards,4,6,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,1,REG,2022,1627741|1630188,,,
1628398,Kyle Kuzma,22100963596,Shot Chart Detail,22100963,596,1610612764,Washington Wizards,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-25,1,0,20220306,WAS,IND,|1628398|1630166|202397|203484|204001,0,REG,2022,1627741,SG,Chaser,-1.39
204001,Kristaps Porzingis,22100963618,Shot Chart Detail,22100963,618,1610612764,Washington Wizards,4,1,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,WAS,IND,|1628398|1630166|202397|203484|204001,0,REG,2022,1627741|1629052,,,
1630171,Isaac Okoro,2210097631,Shot Chart Detail,22100976,31,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,1630169|1627741,,,
1628374,Lauri Markkanen,2210097636,Shot Chart Detail,22100976,36,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,1,REG,2022,1627741,SG,Chaser,-1.39
1629636,Darius Garland,2210097666,Shot Chart Detail,22100976,66,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,219,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630205|1630596,0,REG,2022,1627741,SG,Chaser,-1.39
201567,Kevin Love,22100976132,Shot Chart Detail,22100976,132,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220308,IND,CLE,|1626224|1630205|200765|201567|202334,1,REG,2022,1627741|1630537,,,
201567,Kevin Love,22100976254,Shot Chart Detail,22100976,254,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220308,IND,CLE,|1629636|1629731|1630171|1630596|201567,1,REG,2022,1627741|1630188,,,
1630171,Isaac Okoro,22100976393,Shot Chart Detail,22100976,393,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,1627741,SG,Chaser,-1.39
1630596,Evan Mobley,22100976416,Shot Chart Detail,22100976,416,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,1627741|1630543,,,
1630171,Isaac Okoro,22100976440,Shot Chart Detail,22100976,440,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,1,REG,2022,1627763|1627741,,,
202334,Ed Davis,22100976480,Shot Chart Detail,22100976,480,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220308,IND,CLE,|1626224|1630205|200765|201567|202334,1,REG,2022,1627741|1630537,,,
1630205,Lamar Stevens,22100976484,Shot Chart Detail,22100976,484,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20220308,IND,CLE,|1626224|1630205|200765|201567|202334,0,REG,2022,1627741,SG,Chaser,-1.39
1630205,Lamar Stevens,22100976499,Shot Chart Detail,22100976,499,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20220308,IND,CLE,|1626224|1630205|200765|201567|202334,0,REG,2022,1627741,SG,Chaser,-1.39
1629636,Darius Garland,22100976575,Shot Chart Detail,22100976,575,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,277,1,0,20220308,IND,CLE,|1629636|1629731|1630171|1630205|1630596,0,REG,2022,1627741,SG,Chaser,-1.39
1630596,Evan Mobley,22100976579,Shot Chart Detail,22100976,579,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,1,20220308,IND,CLE,|1629636|1629731|1630171|1630205|1630596,0,REG,2022,1627741,SG,Chaser,-1.39
1630171,Isaac Okoro,22100976668,Shot Chart Detail,22100976,668,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,2022,1627741,SG,Chaser,-1.39
1626196,Josh Richardson,2210100731,Shot Chart Detail,22101007,31,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20220312,SAS,IND,|1626196|1628380|1630170|1630200|203926,0,REG,2022,1627741,SG,Chaser,-1.39
1626196,Josh Richardson,2210100755,Shot Chart Detail,22101007,55,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20220312,SAS,IND,|1626196|1628380|1628966|1630170|1630200,0,REG,2022,1627741|1630537,,,
1630200,Tre Jones,2210100759,Shot Chart Detail,22101007,59,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20220312,SAS,IND,|1626196|1628380|1628966|1630170|1630200,0,REG,2022,1627741,SG,Chaser,-1.39
1630170,Devin Vassell,2210100766,Shot Chart Detail,22101007,66,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20220312,SAS,IND,|1626196|1628966|1629111|1630170|1630200,0,REG,2022,1627741,SG,Chaser,-1.39
1626196,Josh Richardson,22101007118,Shot Chart Detail,22101007,118,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20220312,SAS,IND,|1626196|1628966|1629022|1629111|1630563,0,REG,2022,1627741,SG,Chaser,-1.39
1628966,Keita Bates-Diop,22101007125,Shot Chart Detail,22101007,125,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20220312,SAS,IND,|1626196|1628966|1629022|1629111|1630563,0,REG,2022,1627741,SG,Chaser,-1.39
1630563,Joshua Primo,22101007257,Shot Chart Detail,22101007,257,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20220312,SAS,IND,|1626196|1628966|1629111|1630200|1630563,0,REG,2022,1627741,SG,Chaser,-1.39
1629022,Lonnie Walker IV,22101007282,Shot Chart Detail,22101007,282,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630563,0,REG,2022,1627741,SG,Chaser,-1.39
1630563,Joshua Primo,22101007350,Shot Chart Detail,22101007,350,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,0,REG,2022,1627741,SG,Chaser,-1.39
1630170,Devin Vassell,22101007371,Shot Chart Detail,22101007,371,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20220312,SAS,IND,|1626196|1628380|1629022|1630170|1630200,0,REG,2022,1627741|1630543,,,
1630200,Tre Jones,22101007373,Shot Chart Detail,22101007,373,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20220312,SAS,IND,|1626196|1628380|1629022|1630170|1630200,0,REG,2022,1627741,SG,Chaser,-1.39
1630170,Devin Vassell,22101007394,Shot Chart Detail,22101007,394,1610612759,San Antonio Spurs,3,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,1,20220312,SAS,IND,|1626196|1628380|1629022|1630170|1630200,0,REG,2022,1627741,SG,Chaser,-1.39
1629022,Lonnie Walker IV,22101007433,Shot Chart Detail,22101007,433,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20220312,SAS,IND,|1626196|1629022|1629111|1630200|1630563,0,REG,2022,1627741,SG,Chaser,-1.39
1629111,Jock Landale,22101007437,Shot Chart Detail,22101007,437,1610612759,San Antonio Spurs,3,5,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220312,SAS,IND,|1626196|1629022|1629111|1630200|1630563,1,REG,2022,1627741,SG,Chaser,-1.39
1626196,Josh Richardson,22101007440,Shot Chart Detail,22101007,440,1610612759,San Antonio Spurs,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,1,20220312,SAS,IND,|1626196|1629022|1629111|1630200|1630563,1,REG,2022,1627741|1629052,,,
1629022,Lonnie Walker IV,22101007531,Shot Chart Detail,22101007,531,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20220312,SAS,IND,|1628380|1629022|1630170|1630200|1630563,0,REG,2022,1627741,SG,Chaser,-1.39
1630200,Tre Jones,22101007547,Shot Chart Detail,22101007,547,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20220312,SAS,IND,|1628380|1629022|1630170|1630200|1630563,0,REG,2022,1627741|1630188,,,
1626196,Josh Richardson,22101007586,Shot Chart Detail,22101007,586,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20220312,SAS,IND,|1626196|1629111|1630170|1630200|1630563,0,REG,2022,1627741|1630169,,,
1630563,Joshua Primo,22101007591,Shot Chart Detail,22101007,591,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20220312,SAS,IND,|1626196|1629111|1630170|1630200|1630563,0,REG,2022,1627741,SG,Chaser,-1.39
1626196,Josh Richardson,22101007598,Shot Chart Detail,22101007,598,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,0,20220312,SAS,IND,|1626196|1629111|1630170|1630200|1630563,0,REG,2022,1627741,SG,Chaser,-1.39
1630170,Devin Vassell,22101007616,Shot Chart Detail,22101007,616,1610612759,San Antonio Spurs,4,4,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630200,1,REG,2022,1627741,SG,Chaser,-1.39
1626196,Josh Richardson,22101007622,Shot Chart Detail,22101007,622,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630200,0,REG,2022,1627741,SG,Chaser,-1.39
1629027,Trae Young,2210101631,Shot Chart Detail,22101016,31,1610612737,Atlanta Hawks,1,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627741,SG,Chaser,-1.39
1629631,De'Andre Hunter,2210101642,Shot Chart Detail,22101016,42,1610612737,Atlanta Hawks,1,8,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,1,REG,2022,1627741,SG,Chaser,-1.39
1628989,Kevin Huerter,2210101650,Shot Chart Detail,22101016,50,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627741,SG,Chaser,-1.39
201568,Danilo Gallinari,2210101666,Shot Chart Detail,22101016,66,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,172,1,0,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627741,SG,Chaser,-1.39
1628989,Kevin Huerter,2210101682,Shot Chart Detail,22101016,82,1610612737,Atlanta Hawks,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,1,REG,2022,1627741,SG,Chaser,-1.39
1628989,Kevin Huerter,22101016217,Shot Chart Detail,22101016,217,1610612737,Atlanta Hawks,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,1,REG,2022,1627741,SG,Chaser,-1.39
1629027,Trae Young,22101016306,Shot Chart Detail,22101016,306,1610612737,Atlanta Hawks,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-18,364,1,1,20220313,ATL,IND,|1626153|1629027|1629631|201568|203992,0,REG,2022,1627741,SG,Chaser,-1.39
203991,Clint Capela,22101016347,Shot Chart Detail,22101016,347,1610612737,Atlanta Hawks,3,10,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627741|1629052,,,
1629027,Trae Young,22101016395,Shot Chart Detail,22101016,395,1610612737,Atlanta Hawks,3,5,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,87,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|203992,0,REG,2022,1627741|1630543,,,
203992,Bogdan Bogdanovic,22101016480,Shot Chart Detail,22101016,480,1610612737,Atlanta Hawks,4,11,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,1,REG,2022,1627741,SG,Chaser,-1.39
203992,Bogdan Bogdanovic,22101016485,Shot Chart Detail,22101016,485,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,0,REG,2022,1627741,SG,Chaser,-1.39
1630168,Onyeka Okongwu,22101016538,Shot Chart Detail,22101016,538,1610612737,Atlanta Hawks,4,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220313,ATL,IND,|101150|1628989|1630168|201568|203992,1,REG,2022,1627741|1630543,,,
1629027,Trae Young,22101016567,Shot Chart Detail,22101016,567,1610612737,Atlanta Hawks,4,5,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,2022,1627741,SG,Chaser,-1.39
1630217,Desmond Bane,2210102917,Shot Chart Detail,22101029,17,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627741,SG,Chaser,-1.39
1630217,Desmond Bane,2210102924,Shot Chart Detail,22101029,24,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,61,277,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627741,SG,Chaser,-1.39
1630217,Desmond Bane,2210102938,Shot Chart Detail,22101029,38,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1627741,SG,Chaser,-1.39
1628991,Jaren Jackson Jr.,2210102957,Shot Chart Detail,22101029,57,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627741,SG,Chaser,-1.39
1628991,Jaren Jackson Jr.,22101029260,Shot Chart Detail,22101029,260,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1629634|1629723,1,REG,2022,1627741|1630537,,,
1628991,Jaren Jackson Jr.,22101029266,Shot Chart Detail,22101029,266,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1627741,SG,Chaser,-1.39
1628415,Dillon Brooks,22101029273,Shot Chart Detail,22101029,273,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,2022,1627741,SG,Chaser,-1.39
203937,Kyle Anderson,22101029306,Shot Chart Detail,22101029,306,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,2022,1627741,SG,Chaser,-1.39
1628991,Jaren Jackson Jr.,22101029374,Shot Chart Detail,22101029,374,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627741,SG,Chaser,-1.39
1630217,Desmond Bane,22101029381,Shot Chart Detail,22101029,381,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1627741,SG,Chaser,-1.39
203500,Steven Adams,22101029442,Shot Chart Detail,22101029,442,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627741|1629052|1630678,,,
1626145,Tyus Jones,22101029454,Shot Chart Detail,22101029,454,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627741,SG,Chaser,-1.39
1628991,Jaren Jackson Jr.,22101029579,Shot Chart Detail,22101029,579,1610612763,Memphis Grizzlies,4,11,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20220315,IND,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,2022,1627741,SG,Chaser,-1.39
1628415,Dillon Brooks,22101029599,Shot Chart Detail,22101029,599,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20220315,IND,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,2022,1627741,SG,Chaser,-1.39
1629723,John Konchar,22101029642,Shot Chart Detail,22101029,642,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,IND,MEM,|1628415|1629001|1629634|1629723|203937,0,REG,2022,1627741,SG,Chaser,-1.39
1629726,Garrison Mathews,2210105344,Shot Chart Detail,22101053,44,1610612745,Houston Rockets,1,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1627741,SG,Chaser,-1.39
1630256,Jae'Sean Tate,2210105367,Shot Chart Detail,22101053,67,1610612745,Houston Rockets,1,5,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1627741|1629052,,,
203471,Dennis Schroder,22101053178,Shot Chart Detail,22101053,178,1610612745,Houston Rockets,2,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,17,221,1,0,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1627741,SG,Chaser,-1.39
1630578,Alperen Sengun,22101053182,Shot Chart Detail,22101053,182,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1627741,SG,Chaser,-1.39
1630528,Josh Christopher,22101053223,Shot Chart Detail,22101053,223,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1627741,SG,Chaser,-1.39
203471,Dennis Schroder,22101053249,Shot Chart Detail,22101053,249,1610612745,Houston Rockets,2,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220318,HOU,IND,|1630224|1630231|1630528|1630578|203471,0,REG,2022,1627741,SG,Chaser,-1.39
1630528,Josh Christopher,22101053269,Shot Chart Detail,22101053,269,1610612745,Houston Rockets,2,5,50,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20220318,HOU,IND,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,1627741,SG,Chaser,-1.39
1629726,Garrison Mathews,22101053360,Shot Chart Detail,22101053,360,1610612745,Houston Rockets,3,10,31,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1627741,SG,Chaser,-1.39
1630256,Jae'Sean Tate,22101053372,Shot Chart Detail,22101053,372,1610612745,Houston Rockets,3,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1627741|1627763,,,
1630528,Josh Christopher,22101053538,Shot Chart Detail,22101053,538,1610612745,Houston Rockets,4,9,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1627741,SG,Chaser,-1.39
1629234,Drew Eubanks,2210106219,Shot Chart Detail,22101062,19,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,IND,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1626147|1629052|1627741,,,
