PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628988,Aaron Holiday,2210020142,Shot Chart Detail,22100201,42,1610612764,Washington Wizards,1,7,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,1628984|202685,-1.0,,,,,PG,Primary Ball Handler,-1.11,
1628988,Aaron Holiday,2210020144,Shot Chart Detail,22100201,44,1610612764,Washington Wizards,1,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Holiday 15' Pullup Jump Shot (4 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,-1.11,203484.0
203484,Kentavious Caldwell-Pope,2210020147,Shot Chart Detail,22100201,47,1610612764,Washington Wizards,1,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Caldwell-Pope 16' Pullup Jump Shot (5 PTS) (Gafford 1 AST),SG,Movement Shooter,-1.19,1629655.0
1628398,Kyle Kuzma,2210020173,Shot Chart Detail,22100201,73,1610612764,Washington Wizards,1,5,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,0,20211115,WAS,NOP,|1626149|1628398|1628988|1630166|203526,0,REG,,,2022,1630529|202685,-3.0,,,,,PF,Movement Shooter,-0.74,
1626149,Montrezl Harrell,2210020194,Shot Chart Detail,22100201,94,1610612764,Washington Wizards,1,3,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20211115,WAS,NOP,|1626149|1628398|1630166|1630557|203526,1,REG,,,2022,202685|1629638,2.0,,,,,C,Post Scorer,1.58,1628398.0
1626149,Montrezl Harrell,22100201153,Shot Chart Detail,22100201,153,1610612764,Washington Wizards,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20211115,WAS,NOP,|1626149|1630166|1630264|203484|203915,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Harrell 4' Layup,C,Post Scorer,1.58,
1626149,Montrezl Harrell,22100201165,Shot Chart Detail,22100201,165,1610612764,Washington Wizards,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20211115,WAS,NOP,|1626149|1630166|1630264|203484|203915,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Harrell 2' Layup (5 PTS),C,Post Scorer,1.58,
203484,Kentavious Caldwell-Pope,22100201193,Shot Chart Detail,22100201,193,1610612764,Washington Wizards,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20211115,WAS,NOP,|1626149|1628398|1628988|203484|203526,0,REG,,,2022,202066|202685,1.0,,,,,SG,Movement Shooter,-1.19,
203484,Kentavious Caldwell-Pope,22100201206,Shot Chart Detail,22100201,206,1610612764,Washington Wizards,2,6,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20211115,WAS,NOP,|1626149|1628398|1628988|203484|203526,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.19,
203915,Spencer Dinwiddie,22100201332,Shot Chart Detail,22100201,332,1610612764,Washington Wizards,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,202685,-17.0,C,Anchor Big,1.08,Dinwiddie 3' Driving Layup (13 PTS),PG,Shot Creator,1.2,
1628988,Aaron Holiday,22100201353,Shot Chart Detail,22100201,353,1610612764,Washington Wizards,3,8,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,1627742|202685,-13.0,,,,,PG,Primary Ball Handler,-1.11,
1629655,Daniel Gafford,22100201358,Shot Chart Detail,22100201,358,1610612764,Washington Wizards,3,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,1,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,Gafford 2' Alley Oop Dunk (4 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-0.32,203915.0
203915,Spencer Dinwiddie,22100201366,Shot Chart Detail,22100201,366,1610612764,Washington Wizards,3,6,48,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,Dinwiddie 24' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,1.2,
1630166,Deni Avdija,22100201408,Shot Chart Detail,22100201,408,1610612764,Washington Wizards,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211115,WAS,NOP,|1626149|1628988|1630166|203484|203526,0,REG,,,2022,202685,-9.0,C,Anchor Big,1.08,Avdija 2' Driving Layup (7 PTS),SF,Athletic Finisher,-0.89,
1626149,Montrezl Harrell,22100201419,Shot Chart Detail,22100201,419,1610612764,Washington Wizards,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20211115,WAS,NOP,|1626149|1630166|1630557|203526|203915,1,REG,,,2022,1630529|202685,-9.0,,,,,C,Post Scorer,1.58,203915.0
203915,Spencer Dinwiddie,22100201493,Shot Chart Detail,22100201,493,1610612764,Washington Wizards,4,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20211115,WAS,NOP,|1626149|1630166|203484|203526|203915,0,REG,,,2022,202066|202685,-5.0,,,,,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,22100201500,Shot Chart Detail,22100201,500,1610612764,Washington Wizards,4,10,17,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,33,155,1,0,20211115,WAS,NOP,|1626149|1630166|203484|203526|203915,0,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,MISS Dinwiddie 16' Floating Jump Shot,PG,Shot Creator,1.2,
203484,Kentavious Caldwell-Pope,22100201515,Shot Chart Detail,22100201,515,1610612764,Washington Wizards,4,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,1,20211115,WAS,NOP,|1626149|1630166|203484|203526|203915,1,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,Caldwell-Pope 18' Pullup Jump Shot (12 PTS) (Harrell 3 AST),SG,Movement Shooter,-1.19,1626149.0
1629655,Daniel Gafford,22100201527,Shot Chart Detail,22100201,527,1610612764,Washington Wizards,4,8,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20211115,WAS,NOP,|1629655|1630166|203484|203526|203915,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,MISS Gafford 10' Driving Hook Shot,C,Roll + Cut Big,-0.32,
1629655,Daniel Gafford,22100201565,Shot Chart Detail,22100201,565,1610612764,Washington Wizards,4,5,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,WAS,NOP,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,Gafford Putback Dunk (6 PTS),C,Roll + Cut Big,-0.32,
1628398,Kyle Kuzma,22100201577,Shot Chart Detail,22100201,577,1610612764,Washington Wizards,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20211115,WAS,NOP,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1628984|202685,0.0,,,,,PF,Movement Shooter,-0.74,
203484,Kentavious Caldwell-Pope,22100201621,Shot Chart Detail,22100201,621,1610612764,Washington Wizards,4,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20211115,WAS,NOP,|1626149|1628398|1630166|203484|203915,1,REG,,,2022,202685,9.0,C,Anchor Big,1.08,Caldwell-Pope 24' 3PT Jump Shot (18 PTS) (Dinwiddie 9 AST),SG,Movement Shooter,-1.19,203915.0
203915,Spencer Dinwiddie,22100201636,Shot Chart Detail,22100201,636,1610612764,Washington Wizards,4,0,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20211115,WAS,NOP,|1626149|1628398|1630166|203484|203915,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Dinwiddie 16' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,1.2,
203473,Dewayne Dedmon,2210021720,Shot Chart Detail,22100217,20,1610612748,Miami Heat,1,10,29,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20211117,MIA,NOP,|1629130|1629639|1629644|202710|203473,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Dedmon 2' Driving Bank Hook Shot (2 PTS) (Butler 2 AST),C,Roll + Cut Big,-1.81,202710.0
203473,Dewayne Dedmon,2210021774,Shot Chart Detail,22100217,74,1610612748,Miami Heat,1,5,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20211117,MIA,NOP,|1629130|1629639|1629644|202710|203473,0,REG,,,2022,1627742|202685,-6.0,,,,,C,Roll + Cut Big,-1.81,
1629639,Tyler Herro,22100217279,Shot Chart Detail,22100217,279,1610612748,Miami Heat,2,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,27,1,1,20211117,MIA,NOP,|1628997|1629130|1629639|202710|203473,1,REG,,,2022,1630529|202685,-8.0,,,,,SG,Primary Ball Handler,0.17,203473.0
203473,Dewayne Dedmon,22100217285,Shot Chart Detail,22100217,285,1610612748,Miami Heat,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20211117,MIA,NOP,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,202685,-8.0,C,Anchor Big,1.08,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.81,
1629639,Tyler Herro,22100217363,Shot Chart Detail,22100217,363,1610612748,Miami Heat,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,162,1,1,20211117,MIA,NOP,|1629130|1629639|200782|202710|203473,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Herro 18' Pullup Jump Shot (9 PTS) (Dedmon 2 AST),SG,Primary Ball Handler,0.17,203473.0
202331,Paul George,221002357,Shot Chart Detail,22100235,7,1610612746,LA Clippers,1,11,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,George 9' Step Back Jump Shot (2 PTS),PF,Shot Creator,1.1,
202339,Eric Bledsoe,2210023515,Shot Chart Detail,22100235,15,1610612746,LA Clippers,1,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Bledsoe 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.9,
202331,Paul George,2210023526,Shot Chart Detail,22100235,26,1610612746,LA Clippers,1,9,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,George 14' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.1,
1629611,Terance Mann,22100235161,Shot Chart Detail,22100235,161,1610612746,LA Clippers,2,11,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,202685,15.0,C,Anchor Big,1.08,Mann 4' Running Jump Shot (4 PTS),SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22100235164,Shot Chart Detail,22100235,164,1610612746,LA Clippers,2,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,1,REG,,,2022,202685,18.0,C,Anchor Big,1.08,Mann 3PT Jump Shot (7 PTS) (Kennard 1 AST),SF,Athletic Finisher,-0.59,1628379.0
1628392,Isaiah Hartenstein,22100235169,Shot Chart Detail,22100235,169,1610612746,LA Clippers,2,10,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,1,REG,,,2022,202685,20.0,C,Anchor Big,1.08,Hartenstein 7' Floating Jump Shot (7 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.07,202704.0
1627826,Ivica Zubac,22100235209,Shot Chart Detail,22100235,209,1610612746,LA Clippers,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20211119,NOP,LAC,|1627826|1628379|201587|202331|202339,1,REG,,,2022,202066|202685|203107,18.0,,,,,C,Post Scorer,-0.91,1628379.0
202331,Paul George,22100235320,Shot Chart Detail,22100235,320,1610612746,LA Clippers,3,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,George 11' Jump Shot (14 PTS),PF,Shot Creator,1.1,
202331,Paul George,22100235329,Shot Chart Detail,22100235,329,1610612746,LA Clippers,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.1,
1627826,Ivica Zubac,22100235335,Shot Chart Detail,22100235,335,1610612746,LA Clippers,3,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Zubac 1' Cutting Dunk Shot (8 PTS) (George 4 AST),C,Post Scorer,-0.91,202331.0
1628392,Isaiah Hartenstein,22100235393,Shot Chart Detail,22100235,393,1610612746,LA Clippers,3,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20211119,NOP,LAC,|1628379|1628392|1629611|201587|202331,1,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Hartenstein 10' Jump Shot (11 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100235471,Shot Chart Detail,22100235,471,1610612746,LA Clippers,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Hartenstein 10' Jump Shot,C,Roll + Cut Big,-0.07,
1628379,Luke Kennard,22100235474,Shot Chart Detail,22100235,474,1610612746,LA Clippers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,MISS Kennard 16' Jump Shot,SG,Off Screen Shooter,0.25,
202339,Eric Bledsoe,22100235514,Shot Chart Detail,22100235,514,1610612746,LA Clippers,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,0,20211119,NOP,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Bledsoe 16' Jump Shot,PG,Primary Ball Handler,-0.9,
202331,Paul George,22100235528,Shot Chart Detail,22100235,528,1610612746,LA Clippers,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,0,20211119,NOP,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS George 16' Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235530,Shot Chart Detail,22100235,530,1610612746,LA Clippers,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20211119,NOP,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS George 25' 3PT Jump Shot,PF,Shot Creator,1.1,
1629611,Terance Mann,22100235538,Shot Chart Detail,22100235,538,1610612746,LA Clippers,4,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20211119,NOP,LAC,|1627826|1628379|1629611|201587|202331,1,REG,,,2022,202685|1630184,-3.0,,,,,SF,Athletic Finisher,-0.59,202331.0
202331,Paul George,22100235563,Shot Chart Detail,22100235,563,1610612746,LA Clippers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20211119,NOP,LAC,|1627826|1628379|1629611|201587|202331,0,REG,,,2022,202685,-10.0,C,Anchor Big,1.08,MISS George 26' 3PT Jump Shot,PF,Shot Creator,1.1,
1630527,Brandon Boston Jr.,22100235604,Shot Chart Detail,22100235,604,1610612746,LA Clippers,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20211119,NOP,LAC,|1628379|1628392|1629599|1630206|1630527,0,REG,,,2022,202685,-13.0,C,Anchor Big,1.08,MISS Boston Jr. 20' Jump Shot,SG,Secondary Ball Handler,-1.51,
1627747,Caris LeVert,221002409,Shot Chart Detail,22100240,9,1610612754,Indiana Pacers,1,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS LeVert 14' Driving Floating Jump Shot,SG,Slasher,0.83,
203200,Justin Holiday,2210024013,Shot Chart Detail,22100240,13,1610612754,Indiana Pacers,1,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,0,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Holiday 19' Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1627734,Domantas Sabonis,2210024021,Shot Chart Detail,22100240,21,1610612754,Indiana Pacers,1,10,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Sabonis 9' Fadeaway Jumper,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,2210024033,Shot Chart Detail,22100240,33,1610612754,Indiana Pacers,1,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Sabonis 2' Reverse Layup (2 PTS) (Holiday 1 AST),PF,Post Scorer,0.54,203200.0
1627734,Domantas Sabonis,2210024039,Shot Chart Detail,22100240,39,1610612754,Indiana Pacers,1,8,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Sabonis 3' Turnaround Hook Shot (4 PTS),PF,Post Scorer,0.54,
1630537,Chris Duarte,2210024070,Shot Chart Detail,22100240,70,1610612754,Indiana Pacers,1,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,180,1,1,20211120,IND,NOP,|1626167|1627734|1627763|1630537|204456,1,REG,,,2022,202685,11.0,C,Anchor Big,1.08,Duarte 18' Pullup Jump Shot (2 PTS) (Sabonis 2 AST),SG,Secondary Ball Handler,-0.7,1627734.0
1627734,Domantas Sabonis,2210024074,Shot Chart Detail,22100240,74,1610612754,Indiana Pacers,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20211120,IND,NOP,|1626167|1627734|1627763|1630537|204456,1,REG,,,2022,202685,13.0,C,Anchor Big,1.08,Sabonis 19' Jump Shot (6 PTS) (Duarte 1 AST),PF,Post Scorer,0.54,1630537.0
1629048,Goga Bitadze,22100240161,Shot Chart Detail,22100240,161,1610612754,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20211120,IND,NOP,|1628470|1629048|1629103|203200|204456,0,REG,,,2022,202685,13.0,C,Anchor Big,1.08,MISS Bitadze 25' 3PT Jump Shot,C,Stretch Big,0.27,
1629048,Goga Bitadze,22100240169,Shot Chart Detail,22100240,169,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20211120,IND,NOP,|1628470|1629048|1629103|203200|204456,0,REG,,,2022,202685,13.0,C,Anchor Big,1.08,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27,
203200,Justin Holiday,22100240173,Shot Chart Detail,22100240,173,1610612754,Indiana Pacers,2,9,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20211120,IND,NOP,|1628470|1629048|1629103|203200|204456,1,REG,,,2022,202066|202685,15.0,,,,,SF-SG,Off Screen Shooter,-0.96,1629048.0
1629103,Kelan Martin,22100240179,Shot Chart Detail,22100240,179,1610612754,Indiana Pacers,2,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20211120,IND,NOP,|1628470|1629048|1629103|203200|204456,0,REG,,,2022,202066|202685,15.0,,,,,SF,Movement Shooter,-0.94,
1627734,Domantas Sabonis,22100240204,Shot Chart Detail,22100240,204,1610612754,Indiana Pacers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20211120,IND,NOP,|1627734|1627747|1627763|1628470|203200,1,REG,,,2022,202685,13.0,C,Anchor Big,1.08,Sabonis 26' 3PT Jump Shot (13 PTS) (LeVert 2 AST),PF,Post Scorer,0.54,1627747.0
1628470,Torrey Craig,22100240222,Shot Chart Detail,22100240,222,1610612754,Indiana Pacers,2,6,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20211120,IND,NOP,|1627734|1627747|1627763|1628470|203200,1,REG,,,2022,202685,16.0,C,Anchor Big,1.08,Craig 9' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Sabonis 3 AST),SF,Athletic Finisher,-1.43,1627734.0
203200,Justin Holiday,22100240229,Shot Chart Detail,22100240,229,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20211120,IND,NOP,|1627734|1627747|1627763|1628470|203200,1,REG,,,2022,202685,17.0,C,Anchor Big,1.08,Holiday 24' 3PT Jump Shot (11 PTS) (LeVert 3 AST),SF-SG,Off Screen Shooter,-0.96,1627747.0
1626167,Myles Turner,22100240301,Shot Chart Detail,22100240,301,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20211120,IND,NOP,|1626167|1627763|1630537|203200|204456,0,REG,,,2022,202685,12.0,C,Anchor Big,1.08,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59,
1627734,Domantas Sabonis,22100240330,Shot Chart Detail,22100240,330,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202685,12.0,C,Anchor Big,1.08,MISS Sabonis 5' Jump Shot,PF,Post Scorer,0.54,
1627747,Caris LeVert,22100240345,Shot Chart Detail,22100240,345,1610612754,Indiana Pacers,3,9,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,1,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202685,17.0,C,Anchor Big,1.08,LeVert 10' Floating Jump Shot (5 PTS),SG,Slasher,0.83,
1627734,Domantas Sabonis,22100240358,Shot Chart Detail,22100240,358,1610612754,Indiana Pacers,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202685,14.0,C,Anchor Big,1.08,MISS Sabonis 3' Layup,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100240380,Shot Chart Detail,22100240,380,1610612754,Indiana Pacers,3,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20211120,IND,NOP,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,202685,17.0,C,Anchor Big,1.08,Sabonis 3PT Jump Shot (20 PTS) (Brogdon 4 AST),PF,Post Scorer,0.54,1627763.0
