PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627788,Furkan Korkmaz,22100912516,Shot Chart Detail,22100912,516,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20220227,NYK,PHI,|1627777|1627788|200794|201935|201980,0,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99
201935,James Harden,22100912527,Shot Chart Detail,22100912,527,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220227,NYK,PHI,|1627777|1627788|200794|201935|201980,0,REG,,,2022,1630193|1629628,3.0,,,,,PG,Shot Creator,3.12
1630178,Tyrese Maxey,22100912550,Shot Chart Detail,22100912,550,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,169,372,1,0,20220227,NYK,PHI,|1627777|1627788|1630178|201935|202699,0,REG,,,2022,1630193|1629628,2.0,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100912659,Shot Chart Detail,22100912,659,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20220227,NYK,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630193,5.0,PG,Chaser,-0.49,MISS Maxey 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22100912661,Shot Chart Detail,22100912,661,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20220227,NYK,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,Harris 3PT Jump Shot (7 PTS) (Thybulle 2 AST),PF,Shot Creator,0.95
1630178,Tyrese Maxey,22100912676,Shot Chart Detail,22100912,676,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20220227,NYK,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630193,11.0,PG,Chaser,-0.49,Maxey 27' 3PT Step Back Jump Shot (21 PTS) (Embiid 3 AST),PG,Primary Ball Handler,1.19
1629680,Matisse Thybulle,22100912682,Shot Chart Detail,22100912,682,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220227,NYK,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630193,13.0,PG,Chaser,-0.49,Thybulle Dunk (8 PTS) (Harden 16 AST),SG,Athletic Finisher,-1.66
202699,Tobias Harris,22100912685,Shot Chart Detail,22100912,685,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220227,NYK,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630193,13.0,PG,Chaser,-0.49,Harris 1' Cutting Dunk Shot (9 PTS) (Maxey 2 AST),PF,Shot Creator,0.95
1630178,Tyrese Maxey,22100934105,Shot Chart Detail,22100934,105,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220302,PHI,NYK,|1627777|1627788|1629680|1630178|203954,1,REG,,,2022,1630193|1630579,0.0,,,,,PG,Primary Ball Handler,1.19
1627788,Furkan Korkmaz,22100934111,Shot Chart Detail,22100934,111,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20220302,PHI,NYK,|1627777|1627788|1629680|1630178|203954,0,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,MISS Korkmaz 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100934157,Shot Chart Detail,22100934,157,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20220302,PHI,NYK,|1627777|1627788|200794|201935|201980,0,REG,,,2022,1629628|1630193,-5.0,,,,,SG,Movement Shooter,-0.99
201980,Danny Green,22100934189,Shot Chart Detail,22100934,189,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,1,REG,,,2022,1630193,-12.0,PG,Chaser,-0.49,Green 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Movement Shooter,-1.99
1629003,Shake Milton,22100934205,Shot Chart Detail,22100934,205,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,1,REG,,,2022,1630193|1630167,-12.0,,,,,SG,Primary Ball Handler,-0.4
201935,James Harden,22100934212,Shot Chart Detail,22100934,212,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,0,REG,,,2022,1629628|1630193,-11.0,,,,,PG,Shot Creator,3.12
201935,James Harden,22100934244,Shot Chart Detail,22100934,244,1610612755,Philadelphia 76ers,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220302,PHI,NYK,|1629003|201935|201980|202699|203954,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,Harden 1' Driving Layup (14 PTS),PG,Shot Creator,3.12
1630178,Tyrese Maxey,22100934443,Shot Chart Detail,22100934,443,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20220302,PHI,NYK,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,202692|1630193,3.0,,,,,PG,Primary Ball Handler,1.19
1629003,Shake Milton,22100934473,Shot Chart Detail,22100934,473,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20220302,PHI,NYK,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1630193,7.0,PG,Chaser,-0.49,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
201980,Danny Green,22100934488,Shot Chart Detail,22100934,488,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,1,20220302,PHI,NYK,|1627777|1629003|201935|201980|203954,1,REG,,,2022,1630193,10.0,PG,Chaser,-0.49,Green 25' 3PT Jump Shot (6 PTS) (Embiid 3 AST),SF,Movement Shooter,-1.99
1630178,Tyrese Maxey,22100934555,Shot Chart Detail,22100934,555,1610612755,Philadelphia 76ers,4,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20220302,PHI,NYK,|1630178|200794|201935|201980|202699,0,REG,,,2022,1630193,13.0,PG,Chaser,-0.49,Maxey 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,1.19
1628988,Aaron Holiday,22100953100,Shot Chart Detail,22100953,100,1610612756,Phoenix Suns,1,3,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,0,20220304,PHX,NYK,|1628470|1628969|1628988|1629028|203109,0,REG,,,2022,1630193,3.0,PG,Chaser,-0.49,MISS Holiday 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.11
1629013,Landry Shamet,22100953126,Shot Chart Detail,22100953,126,1610612756,Phoenix Suns,1,2,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220304,PHX,NYK,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,MISS Shamet 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22100953200,Shot Chart Detail,22100953,200,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|201580,1,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,Shamet 3PT Jump Shot (3 PTS) (Payne 6 AST),SG,Movement Shooter,-0.64
201580,JaVale McGee,22100953208,Shot Chart Detail,22100953,208,1610612756,Phoenix Suns,2,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|201580,1,REG,,,2022,1629629|1630193,2.0,,,,,C,Roll + Cut Big,-0.61
1629661,Cameron Johnson,22100953238,Shot Chart Detail,22100953,238,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|1629661,0,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953253,Shot Chart Detail,22100953,253,1610612756,Phoenix Suns,2,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,1,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,Johnson 3PT Jump Shot (4 PTS) (Payne 8 AST),PF,Movement Shooter,0.49
1628988,Aaron Holiday,22100953448,Shot Chart Detail,22100953,448,1610612756,Phoenix Suns,3,3,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20220304,PHX,NYK,|1628969|1628988|1629028|1629661|202687,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,MISS Holiday 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100953473,Shot Chart Detail,22100953,473,1610612756,Phoenix Suns,3,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20220304,PHX,NYK,|1628470|1628969|1628988|1629661|202687,0,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,Holiday 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-1.11
1626166,Cameron Payne,22100953507,Shot Chart Detail,22100953,507,1610612756,Phoenix Suns,4,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|202687,0,REG,,,2022,1630193,-12.0,PG,Chaser,-0.49,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22100953511,Shot Chart Detail,22100953,511,1610612756,Phoenix Suns,4,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|202687,0,REG,,,2022,1630193,-14.0,PG,Chaser,-0.49,MISS Payne 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34
1629661,Cameron Johnson,22100953517,Shot Chart Detail,22100953,517,1610612756,Phoenix Suns,4,11,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|202687,1,REG,,,2022,1630193,-12.0,PG,Chaser,-0.49,Johnson 5' Driving Layup (19 PTS) (Payne 10 AST),PF,Movement Shooter,0.49
1626166,Cameron Payne,22100953533,Shot Chart Detail,22100953,533,1610612756,Phoenix Suns,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,1,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|202687,1,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,Payne 8' Driving Floating Jump Shot (13 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,-0.34
1629661,Cameron Johnson,22100953557,Shot Chart Detail,22100953,557,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|202687,1,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,Johnson 25' 3PT Jump Shot (26 PTS) (Shamet 2 AST),PF,Movement Shooter,0.49
1626166,Cameron Payne,22100953569,Shot Chart Detail,22100953,569,1610612756,Phoenix Suns,4,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20220304,PHX,NYK,|1626166|1628470|1628969|1629028|1629661,0,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,MISS Payne 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.34
1629661,Cameron Johnson,22100953588,Shot Chart Detail,22100953,588,1610612756,Phoenix Suns,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,0,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953613,Shot Chart Detail,22100953,613,1610612756,Phoenix Suns,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,0,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,Johnson 25' 3PT Jump Shot (32 PTS),PF,Movement Shooter,0.49
203496,Robert Covington,22100966181,Shot Chart Detail,22100966,181,1610612746,LA Clippers,2,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20220306,LAC,NYK,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Covington 13' Turnaround Jump Shot,PF,Movement Shooter,-1.4
202704,Reggie Jackson,22100966187,Shot Chart Detail,22100966,187,1610612746,LA Clippers,2,11,6,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20220306,LAC,NYK,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1630193|1630540,-5.0,,,,,SG,Shot Creator,-0.49
203496,Robert Covington,22100966202,Shot Chart Detail,22100966,202,1610612746,LA Clippers,2,10,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,0,20220306,LAC,NYK,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,MISS Covington 28' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.4
202694,Marcus Morris Sr.,22100966269,Shot Chart Detail,22100966,269,1610612746,LA Clippers,2,5,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220306,LAC,NYK,|1628379|1629599|1629611|201587|202694,1,REG,,,2022,1630193,-14.0,PG,Chaser,-0.49,Morris Sr. 2' Running Layup (2 PTS) (Coffey 1 AST),PF,Shot Creator,0.18
1629599,Amir Coffey,22100966578,Shot Chart Detail,22100966,578,1610612746,LA Clippers,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630193,-26.0,PG,Chaser,-0.49,MISS Coffey 27' 3PT Jump Shot,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100966592,Shot Chart Detail,22100966,592,1610612746,LA Clippers,4,5,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630193|1627853,-29.0,,,,,SG,Movement Shooter,-0.65
1628400,Semi Ojeleye,22100966595,Shot Chart Detail,22100966,595,1610612746,LA Clippers,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1630193|1630540,-27.0,,,,,PF,Athletic Finisher,-1.54
1630527,Brandon Boston Jr.,22100966604,Shot Chart Detail,22100966,604,1610612746,LA Clippers,4,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1630193,-30.0,PG,Chaser,-0.49,Boston Jr. 15' Pullup Jump Shot (4 PTS) (Hartenstein 4 AST),SG,Secondary Ball Handler,-1.51
1629599,Amir Coffey,22100966612,Shot Chart Detail,22100966,612,1610612746,LA Clippers,4,2,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630193,-28.0,PG,Chaser,-0.49,Coffey 3' Driving Finger Roll Layup (14 PTS),SG,Movement Shooter,-0.65
203918,Rodney Hood,22100966630,Shot Chart Detail,22100966,630,1610612746,LA Clippers,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,162,1,1,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1630193,-27.0,PG,Chaser,-0.49,Hood 27' 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),PF-SF,Movement Shooter,-2.02
1628392,Isaiah Hartenstein,22100966633,Shot Chart Detail,22100966,633,1610612746,LA Clippers,4,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1630193,-25.0,PG,Chaser,-0.49,Hartenstein 4' Cutting Layup Shot (10 PTS) (Coffey 3 AST),C,Roll + Cut Big,-0.07
1628368,De'Aaron Fox,22100974108,Shot Chart Detail,22100974,108,1610612758,Sacramento Kings,1,4,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20220307,SAC,NYK,|1626168|1627745|1628368|1630558|203084,0,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,MISS Fox 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.08
1630558,Davion Mitchell,22100974156,Shot Chart Detail,22100974,156,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20220307,SAC,NYK,|1627734|1627745|1628368|1628978|1630558,1,REG,,,2022,1630193,15.0,PG,Chaser,-0.49,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,-1.51
1628978,Donte DiVincenzo,22100974188,Shot Chart Detail,22100974,188,1610612758,Sacramento Kings,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,1,20220307,SAC,NYK,|1627734|1628367|1628978|1630558|203200,1,REG,,,2022,1630193,17.0,PG,Chaser,-0.49,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),SG,Secondary Ball Handler,-1.13
203200,Justin Holiday,22100974223,Shot Chart Detail,22100974,223,1610612758,Sacramento Kings,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,1,20220307,SAC,NYK,|1627734|1628367|1628978|1630558|203200,1,REG,,,2022,1630193,17.0,PG,Chaser,-0.49,Holiday 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF-SG,Off Screen Shooter,-0.96
1628368,De'Aaron Fox,22100974312,Shot Chart Detail,22100974,312,1610612758,Sacramento Kings,2,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220307,SAC,NYK,|1627734|1628368|1630558|203084|203200,0,REG,,,2022,203095|1630193,17.0,,,,,PG,Shot Creator,1.08
1630558,Davion Mitchell,22100974322,Shot Chart Detail,22100974,322,1610612758,Sacramento Kings,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220307,SAC,NYK,|1627745|1628368|1630558|203084|203200,1,REG,,,2022,1630193|201959,20.0,,,,,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100974325,Shot Chart Detail,22100974,325,1610612758,Sacramento Kings,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20220307,SAC,NYK,|1627745|1628368|1630558|203084|203200,0,REG,,,2022,1630193,18.0,PG,Chaser,-0.49,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100974483,Shot Chart Detail,22100974,483,1610612758,Sacramento Kings,3,0,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20220307,SAC,NYK,|1626168|1627745|1628368|1628978|1630558,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Mitchell 10' Fadeaway Jumper,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100974605,Shot Chart Detail,22100974,605,1610612758,Sacramento Kings,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220307,SAC,NYK,|1627745|1628368|1628978|1630558|203084,1,REG,,,2022,1630193,-18.0,PG,Chaser,-0.49,Mitchell 2' Driving Layup (10 PTS) (DiVincenzo 4 AST),PG,Primary Ball Handler,-1.51
1628368,De'Aaron Fox,22100974612,Shot Chart Detail,22100974,612,1610612758,Sacramento Kings,4,2,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20220307,SAC,NYK,|1627745|1628368|1628978|1630558|203084,0,REG,,,2022,1630193,-21.0,PG,Chaser,-0.49,MISS Fox 5' Layup,PG,Shot Creator,1.08
203084,Harrison Barnes,22100974632,Shot Chart Detail,22100974,632,1610612758,Sacramento Kings,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220307,SAC,NYK,|1627745|1628368|1628978|1630558|203084,1,REG,,,2022,1630193|1627853,-19.0,,,,,PF,Movement Shooter,0.43
1628467,Maxi Kleber,22100988143,Shot Chart Detail,22100988,143,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220309,DAL,NYK,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,MISS Kleber 1' Cutting Layup Shot,PF,Stationary Shooter,-1.46
1628467,Maxi Kleber,22100988145,Shot Chart Detail,22100988,145,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,DAL,NYK,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,MISS Kleber Tip Layup Shot,PF,Stationary Shooter,-1.46
202722,Davis Bertans,22100988152,Shot Chart Detail,22100988,152,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220309,DAL,NYK,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,1630193,-15.0,PG,Chaser,-0.49,MISS Bertans 2' Cutting Layup Shot,PF,Off Screen Shooter,0.21
1628973,Jalen Brunson,22100988183,Shot Chart Detail,22100988,183,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20220309,DAL,NYK,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1630193,-19.0,PG,Chaser,-0.49,MISS Brunson 27' 3PT Jump Shot,SG,Shot Creator,1.1
1629029,Luka Doncic,22100988248,Shot Chart Detail,22100988,248,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20220309,DAL,NYK,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630193,-23.0,PG,Chaser,-0.49,MISS Doncic 3' Driving Layup,PG,Shot Creator,4.15
1628467,Maxi Kleber,22100988263,Shot Chart Detail,22100988,263,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1630193,-25.0,PG,Chaser,-0.49,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.46
203915,Spencer Dinwiddie,22100988271,Shot Chart Detail,22100988,271,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1630193,-28.0,PG,Chaser,-0.49,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.2
202722,Davis Bertans,22100988571,Shot Chart Detail,22100988,571,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20220309,DAL,NYK,|1627827|1629029|202722|203915|203939,0,REG,,,2022,1630193,-21.0,PG,Chaser,-0.49,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.21
1628425,Sterling Brown,22100988606,Shot Chart Detail,22100988,606,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20220309,DAL,NYK,|1628425|1628467|1630182|202722|203504,0,REG,,,2022,1630193,-25.0,PG,Chaser,-0.49,MISS Brown 24' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.73
