PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203915,Spencer Dinwiddie,2210077431,Shot Chart Detail,22100774,31,1610612764,Washington Wizards,1,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,97,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Dinwiddie 10' Driving Floating Jump Shot,PG,Shot Creator,1.2,
1629655,Daniel Gafford,2210077436,Shot Chart Detail,22100774,36,1610612764,Washington Wizards,1,8,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Gafford 2' Alley Oop Layup,C,Roll + Cut Big,-0.32,
1629655,Daniel Gafford,2210077454,Shot Chart Detail,22100774,54,1610612764,Washington Wizards,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,1,REG,,,2022,202699|203954,4.0,,,,,C,Roll + Cut Big,-0.32,1628398.0
203484,Kentavious Caldwell-Pope,2210077458,Shot Chart Detail,22100774,58,1610612764,Washington Wizards,1,6,35,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Embiid BLOCK (1 BLK),SG,Movement Shooter,-1.19,
1626149,Montrezl Harrell,22100774107,Shot Chart Detail,22100774,107,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20220202,PHI,WAS,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,MISS Harrell 9' Jump Shot,C,Post Scorer,1.58,
1628398,Kyle Kuzma,22100774233,Shot Chart Detail,22100774,233,1610612764,Washington Wizards,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,1,20220202,PHI,WAS,|1628398|1628988|1629655|1630166|203484,0,REG,,,2022,203954,9.0,C,Anchor Big,1.06,Kuzma 7' Driving Floating Bank Jump Shot (14 PTS),PF,Movement Shooter,-0.74,
203915,Spencer Dinwiddie,22100774263,Shot Chart Detail,22100774,263,1610612764,Washington Wizards,2,3,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,PHI,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,203954|1629680,3.0,,,,,PG,Shot Creator,1.2,
1626149,Montrezl Harrell,22100774287,Shot Chart Detail,22100774,287,1610612764,Washington Wizards,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,0,20220202,PHI,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,MISS Harrell 16' Jump Shot,C,Post Scorer,1.58,
1628398,Kyle Kuzma,22100774299,Shot Chart Detail,22100774,299,1610612764,Washington Wizards,2,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20220202,PHI,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.74,
1629655,Daniel Gafford,22100774324,Shot Chart Detail,22100774,324,1610612764,Washington Wizards,3,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,1,REG,,,2022,202699|203954,7.0,,,,,C,Roll + Cut Big,-0.32,203915.0
1629655,Daniel Gafford,22100774377,Shot Chart Detail,22100774,377,1610612764,Washington Wizards,3,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220202,PHI,WAS,|1629655|1630166|1630557|203484|203915,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Gafford 1' Cutting Finger Roll Layup Shot (9 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,-0.32,203915.0
203526,Raul Neto,22100774420,Shot Chart Detail,22100774,420,1610612764,Washington Wizards,3,2,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,1,20220202,PHI,WAS,|1626149|1629060|1630166|1630557|203526,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Neto 15' Pullup Jump Shot (7 PTS) (Harrell 2 AST),PG,Slasher,-0.92,1626149.0
1629655,Daniel Gafford,22100774518,Shot Chart Detail,22100774,518,1610612764,Washington Wizards,4,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,135,1,0,20220202,PHI,WAS,|1628398|1629060|1629655|1630557|203526,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,MISS Gafford 14' Driving Floating Jump Shot,C,Roll + Cut Big,-0.32,
1626149,Montrezl Harrell,22100774547,Shot Chart Detail,22100774,547,1610612764,Washington Wizards,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,1,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,Harrell 1' Driving Layup (8 PTS) (Kuzma 3 AST),C,Post Scorer,1.58,1628398.0
1630166,Deni Avdija,22100774551,Shot Chart Detail,22100774,551,1610612764,Washington Wizards,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,1,REG,,,2022,201980|203954,-3.0,,,,,SF,Athletic Finisher,-0.89,203915.0
1626149,Montrezl Harrell,22100774555,Shot Chart Detail,22100774,555,1610612764,Washington Wizards,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Harrell 3' Driving Layup (10 PTS),C,Post Scorer,1.58,
1626149,Montrezl Harrell,22100774574,Shot Chart Detail,22100774,574,1610612764,Washington Wizards,4,2,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,162,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Harrell 18' Floating Jump Shot (12 PTS) (Dinwiddie 9 AST),C,Post Scorer,1.58,203915.0
1626149,Montrezl Harrell,22100774587,Shot Chart Detail,22100774,587,1610612764,Washington Wizards,4,0,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,1,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Harrell 16' Floating Jump Shot (14 PTS) (Dinwiddie 10 AST),C,Post Scorer,1.58,203915.0
203939,Dwight Powell,2210079131,Shot Chart Detail,22100791,31,1610612742,Dallas Mavericks,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203954,5.0,C,Anchor Big,1.06,Powell Layup (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
1627737,Marquese Chriss,2210079173,Shot Chart Detail,22100791,73,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DAL,PHI,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,203954|1630178,-3.0,,,,,PF,Roll + Cut Big,-1.65,
203493,Reggie Bullock,2210079197,Shot Chart Detail,22100791,97,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20220204,DAL,PHI,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Doncic,22100791117,Shot Chart Detail,22100791,117,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,0,20220204,DAL,PHI,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Doncic 16' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15,
203939,Dwight Powell,22100791271,Shot Chart Detail,22100791,271,1610612742,Dallas Mavericks,2,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 5 AST),C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Doncic,22100791320,Shot Chart Detail,22100791,320,1610612742,Dallas Mavericks,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220204,DAL,PHI,|1626246|1627827|1628973|1629029|203493,0,REG,,,2022,203954|202699,-9.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100791366,Shot Chart Detail,22100791,366,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS Doncic 15' Driving Floating Jump Shot,PG,Shot Creator,4.15,
1628973,Jalen Brunson,22100791390,Shot Chart Detail,22100791,390,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,125,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203954|1630178,-3.0,,,,,SG,Shot Creator,1.1,
1629029,Luka Doncic,22100791569,Shot Chart Detail,22100791,569,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,MISS Doncic 5' Driving Finger Roll Layup,PG,Shot Creator,4.15,
203939,Dwight Powell,22100791588,Shot Chart Detail,22100791,588,1610612742,Dallas Mavericks,4,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203954,9.0,C,Anchor Big,1.06,Powell Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.33,
202696,Nikola Vucevic,2210080222,Shot Chart Detail,22100802,22,1610612741,Chicago Bulls,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Vucevic 1' Driving Layup (2 PTS) (DeRozan 1 AST),C,Post Scorer,0.25,201942.0
1630245,Ayo Dosunmu,2210080226,Shot Chart Detail,22100802,26,1610612741,Chicago Bulls,1,9,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,0,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Dosunmu 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,2210080234,Shot Chart Detail,22100802,34,1610612741,Chicago Bulls,1,8,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,DeRozan 1' Cutting Layup Shot (6 PTS) (Vucevic 2 AST),PF,Shot Creator,2.79,202696.0
201942,DeMar DeRozan,2210080242,Shot Chart Detail,22100802,42,1610612741,Chicago Bulls,1,7,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,203954|202699,1.0,,,,,PF,Shot Creator,2.79,202696.0
1630245,Ayo Dosunmu,2210080276,Shot Chart Detail,22100802,76,1610612741,Chicago Bulls,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20220206,CHI,PHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,203954|1627777,-3.0,,,,,SG,Primary Ball Handler,-1.8,
202696,Nikola Vucevic,22100802219,Shot Chart Detail,22100802,219,1610612741,Chicago Bulls,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20220206,CHI,PHI,|1628972|1629744|1629750|1630245|202696,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.25,
1630245,Ayo Dosunmu,22100802224,Shot Chart Detail,22100802,224,1610612741,Chicago Bulls,2,5,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20220206,CHI,PHI,|1628972|1629744|1629750|1630245|202696,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS Dosunmu Driving Dunk,SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22100802250,Shot Chart Detail,22100802,250,1610612741,Chicago Bulls,2,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20220206,CHI,PHI,|1629744|1630245|1630792|201942|202696,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS DeRozan 7' Driving Floating Jump Shot,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100802257,Shot Chart Detail,22100802,257,1610612741,Chicago Bulls,2,2,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20220206,CHI,PHI,|1629744|1630245|1630792|201942|202696,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS Vucevic 7' Turnaround Jump Shot,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100802261,Shot Chart Detail,22100802,261,1610612741,Chicago Bulls,2,2,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,0,20220206,CHI,PHI,|1629744|1630245|1630792|201942|202696,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS DeRozan 13' Pullup Jump Shot,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100802305,Shot Chart Detail,22100802,305,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20220206,CHI,PHI,|1628972|1629750|1630245|201942|202696,0,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100802324,Shot Chart Detail,22100802,324,1610612741,Chicago Bulls,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,193,1,0,20220206,CHI,PHI,|1629750|1630245|1630792|201942|202696,0,REG,,,2022,203954|202699,-8.0,,,,,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100802360,Shot Chart Detail,22100802,360,1610612741,Chicago Bulls,3,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20220206,CHI,PHI,|1629750|1630245|1630792|201942|202696,0,REG,,,2022,203954|1630178,-11.0,,,,,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100802374,Shot Chart Detail,22100802,374,1610612741,Chicago Bulls,3,6,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20220206,CHI,PHI,|1629750|1630245|1630792|201942|202696,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,MISS Vucevic 2' Driving Finger Roll Layup,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100802376,Shot Chart Detail,22100802,376,1610612741,Chicago Bulls,3,5,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20220206,CHI,PHI,|1629750|1630245|1630792|201942|202696,0,REG,,,2022,203954|201980,-10.0,,,,,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100802384,Shot Chart Detail,22100802,384,1610612741,Chicago Bulls,3,5,22,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20220206,CHI,PHI,|1629744|1630245|1630792|201942|202696,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,Vucevic 3' Driving Hook Shot (14 PTS),C,Post Scorer,0.25,
202696,Nikola Vucevic,22100802405,Shot Chart Detail,22100802,405,1610612741,Chicago Bulls,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,1,20220206,CHI,PHI,|1628972|1629744|1630245|1630792|202696,1,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Vucevic 28' 3PT Jump Shot (18 PTS) (Thomas 1 AST),C,Post Scorer,0.25,1629744.0
202696,Nikola Vucevic,22100802414,Shot Chart Detail,22100802,414,1610612741,Chicago Bulls,3,3,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220206,CHI,PHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Vucevic 2' Putback Layup,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100802425,Shot Chart Detail,22100802,425,1610612741,Chicago Bulls,3,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,,,2022,203954|1630178,-8.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100802548,Shot Chart Detail,22100802,548,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,0,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,MISS DeRozan 14' Jump Shot,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100802579,Shot Chart Detail,22100802,579,1610612741,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.25,
1628969,Mikal Bridges,2210081516,Shot Chart Detail,22100815,16,1610612756,Phoenix Suns,1,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954|202699,0.0,,,,,SF,Athletic Finisher,0.19,
101108,Chris Paul,2210081520,Shot Chart Detail,22100815,20,1610612756,Phoenix Suns,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Paul 2' Driving Layup (2 PTS),PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,2210081542,Shot Chart Detail,22100815,42,1610612756,Phoenix Suns,1,8,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,5.0,C,Anchor Big,1.06,MISS Ayton 1' Alley Oop Layup,C,Post Scorer,-0.31,
1626164,Devin Booker,2210081560,Shot Chart Detail,22100815,60,1610612756,Phoenix Suns,1,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.13,
101108,Chris Paul,2210081564,Shot Chart Detail,22100815,64,1610612756,Phoenix Suns,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,83,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,MISS Paul 16' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
1626164,Devin Booker,2210081568,Shot Chart Detail,22100815,68,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Booker 16' Jump Shot (8 PTS),SG,Shot Creator,3.13,
203109,Jae Crowder,2210081599,Shot Chart Detail,22100815,99,1610612756,Phoenix Suns,1,3,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS Crowder 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.85,
1629028,Deandre Ayton,22100815237,Shot Chart Detail,22100815,237,1610612756,Phoenix Suns,2,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203954|1630178,-2.0,,,,,C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,22100815261,Shot Chart Detail,22100815,261,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Ayton 14' Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22100815274,Shot Chart Detail,22100815,274,1610612756,Phoenix Suns,2,1,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20220208,PHI,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Ayton 11' Jump Shot (6 PTS) (Bridges 2 AST),C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,22100815292,Shot Chart Detail,22100815,292,1610612756,Phoenix Suns,2,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,180,1,1,20220208,PHI,PHX,|1626164|1628969|1629028|1629661|203109,1,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,Ayton 19' Jump Shot (8 PTS) (Crowder 2 AST),C,Post Scorer,-0.31,203109.0
1626164,Devin Booker,22100815311,Shot Chart Detail,22100815,311,1610612756,Phoenix Suns,3,11,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Booker 7' Pullup Jump Shot,SG,Shot Creator,3.13,
101108,Chris Paul,22100815323,Shot Chart Detail,22100815,323,1610612756,Phoenix Suns,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,179,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Paul 18' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100815361,Shot Chart Detail,22100815,361,1610612756,Phoenix Suns,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100815402,Shot Chart Detail,22100815,402,1610612756,Phoenix Suns,3,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Paul 8' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,2.57,
201580,JaVale McGee,22100815414,Shot Chart Detail,22100815,414,1610612756,Phoenix Suns,3,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20220208,PHI,PHX,|101108|1626164|1628969|1629661|201580,1,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,McGee 3' Cutting Layup Shot (10 PTS) (Booker 3 AST),C,Roll + Cut Big,-0.61,1626164.0
101108,Chris Paul,22100815573,Shot Chart Detail,22100815,573,1610612756,Phoenix Suns,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Paul 9' Fadeaway Jumper,PG,Primary Ball Handler,2.57,
