PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628380,Zach Collins,22101107451,Shot Chart Detail,22101107,451,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,0,REG,2022,1626204|1630530|1626195,,,,C,Post Scorer,-0.86
1628380,Zach Collins,22101107460,Shot Chart Detail,22101107,460,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,-0.86
1627749,Dejounte Murray,22101107495,Shot Chart Detail,22101107,495,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,152,1,0,20220326,NOP,SAS,|1627749|1628380|1628966|1629111|1630200,0,REG,2022,1630230|1626195,,,,PG,Slasher,2.3
1628370,Malik Monk,22101119109,Shot Chart Detail,22101119,109,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Movement Shooter,0.67
201566,Russell Westbrook,22101119124,Shot Chart Detail,22101119,124,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Shot Creator,0.48
1629117,Wenyen Gabriel,22101119134,Shot Chart Detail,22101119,134,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Athletic Finisher,-0.33
1627745,Damian Jones,221011887,Shot Chart Detail,22101188,7,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,0,20220405,SAC,NOP,|1626168|1627745|1630558|203084|203200,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-1.94
203084,Harrison Barnes,2210118811,Shot Chart Detail,22101188,11,1610612758,Sacramento Kings,1,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220405,SAC,NOP,|1626168|1627745|1630558|203084|203200,1,REG,2022,1629637|1626195,,,,PF,Movement Shooter,0.43
1630558,Davion Mitchell,2210118820,Shot Chart Detail,22101188,20,1610612758,Sacramento Kings,1,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,155,1,1,20220405,SAC,NOP,|1626168|1627745|1630558|203084|203200,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,2210118822,Shot Chart Detail,22101188,22,1610612758,Sacramento Kings,1,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,152,1,0,20220405,SAC,NOP,|1626168|1627745|1630558|203084|203200,0,REG,2022,1630529|1626195,,,,PG,Primary Ball Handler,-1.51
1626168,Trey Lyles,2210118888,Shot Chart Detail,22101188,88,1610612758,Sacramento Kings,1,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20220405,SAC,NOP,|1626168|1628978|1629674|1630558|203084,1,REG,2022,203468|1626195,,,,PF,Stretch Big,-0.19
1629674,Neemias Queta,2210118892,Shot Chart Detail,22101188,92,1610612758,Sacramento Kings,1,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,0,20220405,SAC,NOP,|1626168|1628978|1629674|1630558|203084,0,REG,2022,1626195,C,Anchor Big,0.14,C,Athletic Finisher,-0.77
1630558,Davion Mitchell,22101188264,Shot Chart Detail,22101188,264,1610612758,Sacramento Kings,2,4,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,17,1,0,20220405,SAC,NOP,|1627745|1630558|203084|203087|203200,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22101188266,Shot Chart Detail,22101188,266,1610612758,Sacramento Kings,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220405,SAC,NOP,|1627745|1630558|203084|203087|203200,0,REG,2022,1626195|1627742,,,,PF,Movement Shooter,0.43
1627745,Damian Jones,22101188284,Shot Chart Detail,22101188,284,1610612758,Sacramento Kings,2,3,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20220405,SAC,NOP,|1626168|1627745|1628978|1630558|203084,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-1.94
1627745,Damian Jones,22101188287,Shot Chart Detail,22101188,287,1610612758,Sacramento Kings,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20220405,SAC,NOP,|1626168|1627745|1628978|1630558|203084,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-1.94
1627745,Damian Jones,22101188304,Shot Chart Detail,22101188,304,1610612758,Sacramento Kings,2,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,96,1,1,20220405,SAC,NOP,|1626168|1627745|1628978|1630558|203084,1,REG,2022,203468|1626195,,,,C,Roll + Cut Big,-1.94
1630558,Davion Mitchell,22101188311,Shot Chart Detail,22101188,311,1610612758,Sacramento Kings,2,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20220405,SAC,NOP,|1626168|1627745|1628978|1630558|203084,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Primary Ball Handler,-1.51
1627745,Damian Jones,22101188358,Shot Chart Detail,22101188,358,1610612758,Sacramento Kings,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20220405,SAC,NOP,|1626168|1627745|1630558|203084|203200,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-1.94
1627745,Damian Jones,22101188386,Shot Chart Detail,22101188,386,1610612758,Sacramento Kings,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20220405,SAC,NOP,|1627745|1628978|1629002|1630558|203084,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-1.94
1627745,Damian Jones,22101188402,Shot Chart Detail,22101188,402,1610612758,Sacramento Kings,3,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,129,1,0,20220405,SAC,NOP,|1627745|1628978|1629002|1630558|203084,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-1.94
1629674,Neemias Queta,22101188630,Shot Chart Detail,22101188,630,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20220405,SAC,NOP,|1628367|1629002|1629674|203084|203087,0,REG,2022,1626195,C,Anchor Big,0.14,C,Athletic Finisher,-0.77
1629617,Reggie Perry,22101200143,Shot Chart Detail,22101200,143,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220407,NOP,POR,|1629617|1629712|1629833|1630314|203463,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,-1.0
1629604,CJ Elleby,22101200171,Shot Chart Detail,22101200,171,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220407,NOP,POR,|1627739|1629604|1629617|1630535|1630553,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Athletic Finisher,-1.78
1629617,Reggie Perry,22101200175,Shot Chart Detail,22101200,175,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220407,NOP,POR,|1627739|1629604|1629617|1630535|1630553,0,REG,2022,1630230|1630530|1626195,,,,PF,Roll + Cut Big,-1.0
1629617,Reggie Perry,22101200177,Shot Chart Detail,22101200,177,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,NOP,POR,|1627739|1629604|1629617|1630535|1630553,0,REG,2022,1626204|1626195,,,,PF,Roll + Cut Big,-1.0
1627739,Kris Dunn,22101200182,Shot Chart Detail,22101200,182,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20220407,NOP,POR,|1627739|1629604|1629617|1630535|1630553,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Shot Creator,-1.17
1629604,CJ Elleby,22101200186,Shot Chart Detail,22101200,186,1610612757,Portland Trail Blazers,2,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,1,20220407,NOP,POR,|1627739|1629604|1629617|1630535|1630553,1,REG,2022,1626195,C,Anchor Big,0.14,SF,Athletic Finisher,-1.78
1629617,Reggie Perry,22101200452,Shot Chart Detail,22101200,452,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20220407,NOP,POR,|1629617|1629712|1629833|1630314|203463,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,-1.0
1629712,Didi Louzada,22101200489,Shot Chart Detail,22101200,489,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20220407,NOP,POR,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1626195,C,Anchor Big,0.14,SG-SF,Movement Shooter,-1.57
1629617,Reggie Perry,22101200551,Shot Chart Detail,22101200,551,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20220407,NOP,POR,|1629617|1629712|1629833|1630553|203463,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,-1.0
1629617,Reggie Perry,22101200561,Shot Chart Detail,22101200,561,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220407,NOP,POR,|1629617|1629712|1629833|1630553|203463,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,-1.0
1629617,Reggie Perry,22101200607,Shot Chart Detail,22101200,607,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220407,NOP,POR,|1629604|1629617|1630190|1630535|1630553,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,-1.0
203500,Steven Adams,2210121357,Shot Chart Detail,22101213,57,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20220409,MEM,NOP,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,0.41
1628415,Dillon Brooks,2210121359,Shot Chart Detail,22101213,59,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20220409,MEM,NOP,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,0.45
1629630,Ja Morant,2210121386,Shot Chart Detail,22101213,86,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20220409,MEM,NOP,|1628415|1629001|1629630|203500|203937,0,REG,2022,1630529|1626195,,,,PG,Slasher,3.6
203500,Steven Adams,2210121388,Shot Chart Detail,22101213,88,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,1,20220409,MEM,NOP,|1628415|1629001|1629630|203500|203937,0,REG,2022,1628984|1626195,,,,C,Post Scorer,0.41
1629634,Brandon Clarke,22101213153,Shot Chart Detail,22101213,153,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20220409,MEM,NOP,|1626145|1628991|1629001|1629634|1630533,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,1.37
1629630,Ja Morant,22101213289,Shot Chart Detail,22101213,289,1610612763,Memphis Grizzlies,2,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,0,20220409,MEM,NOP,|1628415|1629001|1629630|203500|203937,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Slasher,3.6
1628415,Dillon Brooks,22101213365,Shot Chart Detail,22101213,365,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,0,20220409,MEM,NOP,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Shot Creator,0.45
203500,Steven Adams,22101213421,Shot Chart Detail,22101213,421,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220409,MEM,NOP,|1628415|1628991|1629630|1630217|203500,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,0.41
1629630,Ja Morant,22101213442,Shot Chart Detail,22101213,442,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20220409,MEM,NOP,|1628415|1629001|1629630|203500|203937,0,REG,2022,203468|1630631|1626195,,,,PG,Slasher,3.6
1629630,Ja Morant,22101213450,Shot Chart Detail,22101213,450,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220409,MEM,NOP,|1628415|1629001|1629630|203500|203937,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Slasher,3.6
1629001,De'Anthony Melton,22101213474,Shot Chart Detail,22101213,474,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20220409,MEM,NOP,|1626145|1628415|1629001|1629634|203937,1,REG,2022,1626195,C,Anchor Big,0.14,SG,Movement Shooter,0.0
1629634,Brandon Clarke,22101213482,Shot Chart Detail,22101213,482,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20220409,MEM,NOP,|1626145|1628415|1629001|1629634|203937,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22101213500,Shot Chart Detail,22101213,500,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20220409,MEM,NOP,|1626145|1629001|1629634|1630533|203937,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22101213509,Shot Chart Detail,22101213,509,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,MEM,NOP,|1626145|1629001|1629634|1630533|203937,0,REG,2022,203468|1626195,,,,PF,Roll + Cut Big,1.37
1629630,Ja Morant,22101213535,Shot Chart Detail,22101213,535,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20220409,MEM,NOP,|1629001|1629630|1629634|1630533|203937,1,REG,2022,1626195,C,Anchor Big,0.14,PG,Slasher,3.6
1629634,Brandon Clarke,22101213554,Shot Chart Detail,22101213,554,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220409,MEM,NOP,|1626145|1629001|1629630|1629634|203937,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,1.37
1630214,Xavier Tillman,22101213654,Shot Chart Detail,22101213,654,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20220409,MEM,NOP,|1629001|1629723|1630214|1630533|1630582,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,-0.68
202691,Klay Thompson,2210122534,Shot Chart Detail,22101225,34,1610612744,Golden State Warriors,1,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,1,REG,2022,1630230|1626195,,,,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101225302,Shot Chart Detail,22101225,302,1610612744,Golden State Warriors,2,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220410,NOP,GSW,|1627814|1629673|1630228|202691|203110,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101225323,Shot Chart Detail,22101225,323,1610612744,Golden State Warriors,3,11,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,0,REG,2022,1629637|1630530|1626195,,,,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,22101225340,Shot Chart Detail,22101225,340,1610612744,Golden State Warriors,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-0.8
202691,Klay Thompson,22101225348,Shot Chart Detail,22101225,348,1610612744,Golden State Warriors,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,1,REG,2022,1626195,C,Anchor Big,0.14,SG,Off Screen Shooter,1.61
