PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629632,Coby White,2210086111,Shot Chart Detail,22100861,11,1610612741,Chicago Bulls,1,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,1,20220214,CHI,SAS,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1630170,1.0,SF,Chaser,0.33,White 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.26,
202696,Nikola Vucevic,2210086129,Shot Chart Detail,22100861,29,1610612741,Chicago Bulls,1,8,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20220214,CHI,SAS,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,1630170|1627751,1.0,,,,,C,Post Scorer,0.25,
1629632,Coby White,2210086170,Shot Chart Detail,22100861,70,1610612741,Chicago Bulls,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20220214,CHI,SAS,|1628972|1629632|1629750|1630245|202696,0,REG,,,2022,1627749|1630170|1627751,8.0,,,,,PG,Primary Ball Handler,0.26,
1629632,Coby White,2210086174,Shot Chart Detail,22100861,74,1610612741,Chicago Bulls,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20220214,CHI,SAS,|1628972|1629632|1629750|1630245|202696,0,REG,,,2022,1630170,6.0,SF,Chaser,0.33,MISS White Driving Layup,PG,Primary Ball Handler,0.26,
1628972,Troy Brown Jr.,22100861370,Shot Chart Detail,22100861,370,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,1,20220214,CHI,SAS,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,1630170,0.0,SF,Chaser,0.33,Brown Jr. 24' 3PT Jump Shot (8 PTS) (DeRozan 4 AST),SF,Athletic Finisher,-1.47,201942.0
1630544,Tre Mann,2210088113,Shot Chart Detail,22100881,13,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1630170|1629640,2.0,,,,,PG,Secondary Ball Handler,-2.15,
1629676,Isaiah Roby,2210088117,Shot Chart Detail,22100881,17,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,1630170|1627751,4.0,,,,,PF,Stretch Big,-0.76,1630581.0
1630581,Josh Giddey,2210088156,Shot Chart Detail,22100881,56,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1630170|1627751,0.0,,,,,SF,Primary Ball Handler,-1.36,
1630322,Lindy Waters III,22100881168,Shot Chart Detail,22100881,168,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20220216,OKC,SAS,|1629676|1630177|1630197|1630249|1630322,1,REG,,,2022,1630170,-6.0,SF,Chaser,0.33,Waters III 5' Running Dunk (5 PTS) (Maledon 2 AST),SG,Movement Shooter,-0.31,1630177.0
1630177,Theo Maledon,22100881201,Shot Chart Detail,22100881,201,1610612760,Oklahoma City Thunder,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,1,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,1,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,Maledon 29' 3PT Jump Shot (5 PTS) (Pokusevski 1 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630322,Lindy Waters III,22100881208,Shot Chart Detail,22100881,208,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,0,REG,,,2022,1630170,1.0,SF,Chaser,0.33,MISS Waters III 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31,
1630581,Josh Giddey,22100881239,Shot Chart Detail,22100881,239,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20220216,OKC,SAS,|1630177|1630197|1630249|1630581|202324,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Giddey 7' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-1.36,
1630544,Tre Mann,22100881342,Shot Chart Detail,22100881,342,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20220216,OKC,SAS,|1629647|1630197|1630544|1630581|1630598,0,REG,,,2022,1630170,-11.0,SF,Chaser,0.33,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630598,Aaron Wiggins,22100881399,Shot Chart Detail,22100881,399,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1630170,-15.0,SF,Chaser,0.33,MISS Wiggins 10' Turnaround Hook Shot,SG,Athletic Finisher,-1.89,
1630581,Josh Giddey,22100881417,Shot Chart Detail,22100881,417,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1627749|1630170|1629640,-12.0,,,,,SF,Primary Ball Handler,-1.36,
1630197,Aleksej Pokusevski,22100881595,Shot Chart Detail,22100881,595,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20220216,OKC,SAS,|1630177|1630197|1630581|1630598|202324,0,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,MISS Pokusevski 5' Jump Shot,PF,Athletic Finisher,-2.02,
1630581,Josh Giddey,22100881640,Shot Chart Detail,22100881,640,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20220216,OKC,SAS,|1629647|1630177|1630197|1630581|1630598,0,REG,,,2022,1630170|1627751,-12.0,,,,,SF,Primary Ball Handler,-1.36,
1629676,Isaiah Roby,22100881650,Shot Chart Detail,22100881,650,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,279,1,0,20220216,OKC,SAS,|1629647|1629676|1630197|1630544|1630581,0,REG,,,2022,1630170,-12.0,SF,Chaser,0.33,MISS Roby 28' 3PT Jump Shot,PF,Stretch Big,-0.76,
1630544,Tre Mann,22100881695,Shot Chart Detail,22100881,695,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20220216,OKC,SAS,|1629676|1630177|1630197|1630544|1630581,0,REG,,,2022,1630170,-9.0,SF,Chaser,0.33,Mann 27' 3PT Pullup Jump Shot (22 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881726,Shot Chart Detail,22100881,726,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,0,20220216,OKC,SAS,|1629676|1630177|1630544|1630581|1630598,0,REG,,,2022,1630170,-5.0,SF,Chaser,0.33,MISS Mann 15' Jump Shot,PG,Secondary Ball Handler,-2.15,
1628398,Kyle Kuzma,2210089916,Shot Chart Detail,22100899,16,1610612764,Washington Wizards,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1630170,-1.0,SF,Chaser,0.33,MISS Kuzma 20' Pullup Jump Shot,PF,Movement Shooter,-0.74,
203484,Kentavious Caldwell-Pope,2210089942,Shot Chart Detail,22100899,42,1610612764,Washington Wizards,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1630170,4.0,SF,Chaser,0.33,Caldwell-Pope 27' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.19,1628398.0
1630166,Deni Avdija,2210089960,Shot Chart Detail,22100899,60,1610612764,Washington Wizards,1,6,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20220225,WAS,SAS,|1628398|1628418|1630166|203484|203526,1,REG,,,2022,1630170,0.0,SF,Chaser,0.33,Avdija 4' Driving Finger Roll Layup (2 PTS) (Kuzma 3 AST),SF,Athletic Finisher,-0.89,1628398.0
203484,Kentavious Caldwell-Pope,2210089968,Shot Chart Detail,22100899,68,1610612764,Washington Wizards,1,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20220225,WAS,SAS,|1628398|1628418|1630166|203484|203526,0,REG,,,2022,1630170,2.0,SF,Chaser,0.33,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19,
1628418,Thomas Bryant,2210089976,Shot Chart Detail,22100899,76,1610612764,Washington Wizards,1,4,52,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220225,WAS,SAS,|1628398|1628418|1630166|203484|203526,0,REG,,,2022,1630170,2.0,SF,Chaser,0.33,MISS Bryant 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.14,
203484,Kentavious Caldwell-Pope,22100899252,Shot Chart Detail,22100899,252,1610612764,Washington Wizards,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,0,20220225,WAS,SAS,|1628398|1629060|1629655|202397|203484,0,REG,,,2022,1627749|1630170,4.0,,,,,SG,Movement Shooter,-1.19,
1630166,Deni Avdija,22100899320,Shot Chart Detail,22100899,320,1610612764,Washington Wizards,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20220225,WAS,SAS,|1628398|1628418|1630166|203484|203526,1,REG,,,2022,1630170,-1.0,SF,Chaser,0.33,Avdija 25' 3PT Jump Shot (10 PTS) (Neto 5 AST),SF,Athletic Finisher,-0.89,203526.0
203484,Kentavious Caldwell-Pope,22100899327,Shot Chart Detail,22100899,327,1610612764,Washington Wizards,2,2,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220225,WAS,SAS,|1628398|1628418|1630166|203484|203526,0,REG,,,2022,1630170,-1.0,SF,Chaser,0.33,Caldwell-Pope 2' Running Layup (18 PTS),SG,Movement Shooter,-1.19,
1628398,Kyle Kuzma,22100899381,Shot Chart Detail,22100899,381,1610612764,Washington Wizards,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1630170,-4.0,SF,Chaser,0.33,MISS Kuzma 17' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.74,
203526,Raul Neto,22100899418,Shot Chart Detail,22100899,418,1610612764,Washington Wizards,3,8,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,Neto 6' Fadeaway Jumper (8 PTS) (Kuzma 5 AST),PG,Slasher,-0.92,1628398.0
203526,Raul Neto,22100899440,Shot Chart Detail,22100899,440,1610612764,Washington Wizards,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,1,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1630170,-1.0,SF,Chaser,0.33,Neto 27' 3PT Jump Shot (13 PTS) (Kuzma 7 AST),PG,Slasher,-0.92,1628398.0
203484,Kentavious Caldwell-Pope,22100899462,Shot Chart Detail,22100899,462,1610612764,Washington Wizards,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20220225,WAS,SAS,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1630170,1.0,SF,Chaser,0.33,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19,
1628418,Thomas Bryant,22100899466,Shot Chart Detail,22100899,466,1610612764,Washington Wizards,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20220225,WAS,SAS,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1630170,1.0,SF,Chaser,0.33,MISS Bryant 27' 3PT Jump Shot,C,Roll + Cut Big,-1.14,
1628398,Kyle Kuzma,22100899649,Shot Chart Detail,22100899,649,1610612764,Washington Wizards,4,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,0,20220225,WAS,SAS,|1628398|1630264|1630557|203484|203526,0,REG,,,2022,1630170,-1.0,SF,Chaser,0.33,MISS Kuzma 9' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.74,
203526,Raul Neto,22100899661,Shot Chart Detail,22100899,661,1610612764,Washington Wizards,4,4,1,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1630170,-4.0,SF,Chaser,0.33,MISS Neto 3' Driving Hook Shot,PG,Slasher,-0.92,
1628398,Kyle Kuzma,22100899674,Shot Chart Detail,22100899,674,1610612764,Washington Wizards,4,2,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,6,1,0,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1630170,-6.0,SF,Chaser,0.33,MISS Kuzma 13' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.74,
1630557,Corey Kispert,22100899812,Shot Chart Detail,22100899,812,1610612764,Washington Wizards,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,256,1,0,20220225,WAS,SAS,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Kispert 30' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1629655,Daniel Gafford,22100899829,Shot Chart Detail,22100899,829,1610612764,Washington Wizards,6,4,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,Gafford 4' Putback Layup (14 PTS),C,Roll + Cut Big,-0.32,
1628398,Kyle Kuzma,22100899857,Shot Chart Detail,22100899,857,1610612764,Washington Wizards,6,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20220225,WAS,SAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1630170|1627751,-1.0,,,,,PF,Movement Shooter,-0.74,
200782,P.J. Tucker,2210090828,Shot Chart Detail,22100908,28,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630170,-8.0,SF,Chaser,0.33,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,2210090835,Shot Chart Detail,22100908,35,1610612748,Miami Heat,1,8,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,0,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630170,-9.0,SF,Chaser,0.33,MISS Tucker 12' Pullup Jump Shot,PF,Athletic Finisher,-0.88,
202710,Jimmy Butler,2210090848,Shot Chart Detail,22100908,48,1610612748,Miami Heat,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1630170,-11.0,SF,Chaser,0.33,Butler 4' Driving Layup (4 PTS) (Lowry 1 AST),SF,Shot Creator,2.89,200768.0
1629639,Tyler Herro,22100908170,Shot Chart Detail,22100908,170,1610612748,Miami Heat,2,10,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1630170,-5.0,SF,Chaser,0.33,Herro 4' Driving Layup (10 PTS),SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100908174,Shot Chart Detail,22100908,174,1610612748,Miami Heat,2,9,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20220226,MIA,SAS,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,MISS Herro 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.17,
1629216,Gabe Vincent,22100908177,Shot Chart Detail,22100908,177,1610612748,Miami Heat,2,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,0,20220226,MIA,SAS,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629639,Tyler Herro,22100908314,Shot Chart Detail,22100908,314,1610612748,Miami Heat,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20220226,MIA,SAS,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
202710,Jimmy Butler,22100908328,Shot Chart Detail,22100908,328,1610612748,Miami Heat,2,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20220226,MIA,SAS,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1630170|1628966,3.0,,,,,SF,Shot Creator,2.89,
1628389,Bam Adebayo,22100908341,Shot Chart Detail,22100908,341,1610612748,Miami Heat,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220226,MIA,SAS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630170|1630200,7.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100908561,Shot Chart Detail,22100908,561,1610612748,Miami Heat,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630170|1630563,16.0,,,,,C,Shot Creator,0.61,
1629216,Gabe Vincent,22100908610,Shot Chart Detail,22100908,610,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630170,11.0,SF,Chaser,0.33,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629639,Tyler Herro,22100908647,Shot Chart Detail,22100908,647,1610612748,Miami Heat,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,210,1,0,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630170,6.0,SF,Chaser,0.33,MISS Herro 22' Jump Shot,SG,Primary Ball Handler,0.17,
200768,Kyle Lowry,22100908659,Shot Chart Detail,22100908,659,1610612748,Miami Heat,4,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20220226,MIA,SAS,|1628389|1628997|1629216|1629639|200768,0,REG,,,2022,1630170,9.0,SF,Chaser,0.33,MISS Lowry 4' Driving Layup,PG,Primary Ball Handler,0.56,
1629630,Ja Morant,2210092356,Shot Chart Detail,22100923,56,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220228,MEM,SAS,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630170|203926,-3.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,2210092387,Shot Chart Detail,22100923,87,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630170|1627751,1.0,,,,,PG,Slasher,3.6,
1629001,De'Anthony Melton,2210092390,Shot Chart Detail,22100923,90,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,1,20220228,MEM,SAS,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1630170,2.0,SF,Chaser,0.33,Melton 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SG,Movement Shooter,0.0,203937.0
1630217,Desmond Bane,22100923257,Shot Chart Detail,22100923,257,1610612763,Memphis Grizzlies,2,6,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20220228,MEM,SAS,|1626145|1628991|1629681|1630217|203500,0,REG,,,2022,1630170,7.0,SF,Chaser,0.33,MISS Bane 8' Floating Jump Shot,SG,Off Screen Shooter,1.76,
203937,Kyle Anderson,22100923488,Shot Chart Detail,22100923,488,1610612763,Memphis Grizzlies,3,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,0,REG,,,2022,1627749|1630170,3.0,,,,,PF,Athletic Finisher,-0.51,
1629630,Ja Morant,22100923500,Shot Chart Detail,22100923,500,1610612763,Memphis Grizzlies,3,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220228,MEM,SAS,|1626145|1629001|1629630|1629634|203937,0,REG,,,2022,1630170,7.0,SF,Chaser,0.33,Morant Driving Finger Roll Layup (37 PTS),PG,Slasher,3.6,
1630217,Desmond Bane,22100923587,Shot Chart Detail,22100923,587,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20220228,MEM,SAS,|1626145|1629634|1629681|1630217|203937,0,REG,,,2022,1630170,11.0,SF,Chaser,0.33,MISS Bane 2' Driving Layup,SG,Off Screen Shooter,1.76,
1630533,Ziaire Williams,22100923610,Shot Chart Detail,22100923,610,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20220228,MEM,SAS,|1629001|1629630|1629681|1630533|203500,0,REG,,,2022,1630170,7.0,SF,Chaser,0.33,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.15,
1629630,Ja Morant,22100923641,Shot Chart Detail,22100923,641,1610612763,Memphis Grizzlies,4,4,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220228,MEM,SAS,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1630170|1627751,10.0,,,,,PG,Slasher,3.6,
1629001,De'Anthony Melton,22100923651,Shot Chart Detail,22100923,651,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20220228,MEM,SAS,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1630170,12.0,SF,Chaser,0.33,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0,
1629001,De'Anthony Melton,22100923671,Shot Chart Detail,22100923,671,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20220228,MEM,SAS,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1630170,14.0,SF,Chaser,0.33,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0,
203200,Justin Holiday,2210094423,Shot Chart Detail,22100944,23,1610612758,Sacramento Kings,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1630170,2.0,SF,Chaser,0.33,MISS Holiday 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1628368,De'Aaron Fox,2210094427,Shot Chart Detail,22100944,27,1610612758,Sacramento Kings,1,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,1,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1630170,5.0,SF,Chaser,0.33,Fox 24' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.08,
203200,Justin Holiday,2210094435,Shot Chart Detail,22100944,35,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20220303,SAS,SAC,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,1630170,1.0,SF,Chaser,0.33,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
