PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627761,DeAndre' Bembry,22100363311,Shot Chart Detail,22100363,311,1610612751,Brooklyn Nets,3,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1627827|1629029,-12.0,,,,,SF,Athletic Finisher,-1.59
201935,James Harden,22100363321,Shot Chart Detail,22100363,321,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.12
200746,LaMarcus Aldridge,22100363326,Shot Chart Detail,22100363,326,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,0,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.09
1628971,Bruce Brown,22100363405,Shot Chart Detail,22100363,405,1610612751,Brooklyn Nets,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211207,DAL,BKN,|1628971|1629651|1630560|201142|201935,1,REG,,,2022,1629029|1628467,-11.0,,,,,SF,Athletic Finisher,-0.27
1630560,Cam Thomas,22100363423,Shot Chart Detail,22100363,423,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20211207,DAL,BKN,|1628971|1629651|1630560|201142|201935,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66
201988,Patty Mills,22100363544,Shot Chart Detail,22100363,544,1610612751,Brooklyn Nets,4,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20211207,DAL,BKN,|1629651|201142|201935|201949|201988,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Mills 15' Pullup Jump Shot (7 PTS) (Johnson 3 AST),SG,Movement Shooter,0.51
201988,Patty Mills,22100363574,Shot Chart Detail,22100363,574,1610612751,Brooklyn Nets,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20211207,DAL,BKN,|1629651|201142|201935|201949|201988,1,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Mills 25' 3PT Jump Shot (10 PTS) (Johnson 4 AST),SG,Movement Shooter,0.51
201935,James Harden,22100363584,Shot Chart Detail,22100363,584,1610612751,Brooklyn Nets,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211207,DAL,BKN,|1629651|201142|201935|201949|201988,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,Harden 1' Driving Layup (23 PTS),PG,Shot Creator,3.12
1628415,Dillon Brooks,2210037332,Shot Chart Detail,22100373,32,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,Brooks 2' Driving Finger Roll Layup (2 PTS) (Bane 1 AST),SF,Shot Creator,0.45
1630217,Desmond Bane,22100373105,Shot Chart Detail,22100373,105,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20211208,MEM,DAL,|1629001|1629723|1630214|1630217|1630583,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,MISS Bane 10' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22100373254,Shot Chart Detail,22100373,254,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100373257,Shot Chart Detail,22100373,257,1610612763,Memphis Grizzlies,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1629001|203500,1,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,Melton 24' 3PT Jump Shot (6 PTS) (Jones 4 AST),SG,Movement Shooter,0.0
1630583,Santi Aldama,22100373292,Shot Chart Detail,22100373,292,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211208,MEM,DAL,|1628415|1629001|1630217|1630583|203500,1,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,Aldama Reverse Dunk (2 PTS) (Adams 2 AST),PF,Stretch Big,-0.46
1630217,Desmond Bane,22100373331,Shot Chart Detail,22100373,331,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|1630217,0,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1626145,Tyus Jones,22100373334,Shot Chart Detail,22100373,334,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|1630217,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1628415,Dillon Brooks,22100373360,Shot Chart Detail,22100373,360,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203939|1629029,4.0,,,,,SF,Shot Creator,0.45
1628991,Jaren Jackson Jr.,22100373370,Shot Chart Detail,22100373,370,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,270,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Jackson Jr. 28' 3PT Pullup Jump Shot (16 PTS) (Jones 5 AST),PF,Movement Shooter,0.7
1628415,Dillon Brooks,22100373380,Shot Chart Detail,22100373,380,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,MISS Brooks 26' 3PT Jump Shot,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100373566,Shot Chart Detail,22100373,566,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Brooks 26' 3PT Running Jump Shot,SF,Shot Creator,0.45
1628991,Jaren Jackson Jr.,22100373574,Shot Chart Detail,22100373,574,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,1627827|1629029,0.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100373580,Shot Chart Detail,22100373,580,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Jackson Jr. Tip Layup Shot,PF,Movement Shooter,0.7
1629681,Killian Tillie,22100373618,Shot Chart Detail,22100373,618,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20211208,MEM,DAL,|1626145|1628415|1629681|1630217|203500,1,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,Tillie 28' 3PT Jump Shot (6 PTS) (Jones 7 AST),C,Stationary Shooter,-1.87
1626145,Tyus Jones,22100373686,Shot Chart Detail,22100373,686,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1629001|1630217,1,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,Jones 3' Driving Finger Roll Layup (5 PTS) (Bane 3 AST),PG,Primary Ball Handler,1.11
1626167,Myles Turner,2210038319,Shot Chart Detail,22100383,19,1610612754,Indiana Pacers,1,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1627827|1629029,-3.0,,,,,C,Versatile Big,-0.59
1630537,Chris Duarte,2210038327,Shot Chart Detail,22100383,27,1610612754,Indiana Pacers,1,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629029,-1.0,PG,Low Activity,-0.2,Duarte 16' Pullup Jump Shot (2 PTS) (Brogdon 1 AST),SG,Secondary Ball Handler,-0.7
1627734,Domantas Sabonis,2210038355,Shot Chart Detail,22100383,55,1610612754,Indiana Pacers,1,7,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629029|204001,-2.0,,,,,PF,Post Scorer,0.54
1627763,Malcolm Brogdon,2210038372,Shot Chart Detail,22100383,72,1610612754,Indiana Pacers,1,5,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Brogdon 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100383105,Shot Chart Detail,22100383,105,1610612754,Indiana Pacers,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1629052|203087,0,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.88
1629103,Kelan Martin,22100383131,Shot Chart Detail,22100383,131,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20211210,IND,DAL,|1626167|1627763|1629052|1629103|203087,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-0.94
1630537,Chris Duarte,22100383242,Shot Chart Detail,22100383,242,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1629103|1630537,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Duarte 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,22100383384,Shot Chart Detail,22100383,384,1610612754,Indiana Pacers,3,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,LeVert 1' Cutting Layup Shot (14 PTS) (Brogdon 7 AST),SG,Slasher,0.83
1627763,Malcolm Brogdon,22100383391,Shot Chart Detail,22100383,391,1610612754,Indiana Pacers,3,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88
1629103,Kelan Martin,22100383472,Shot Chart Detail,22100383,472,1610612754,Indiana Pacers,4,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20211210,IND,DAL,|1627734|1627747|1627763|1629052|1629103,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,MISS Martin 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.94
202954,Brad Wanamaker,22100383493,Shot Chart Detail,22100383,493,1610612754,Indiana Pacers,4,9,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,0,20211210,IND,DAL,|1627734|1627763|1629052|1629103|202954,0,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,MISS Wanamaker 12' Pullup Jump Shot,PG,Secondary Ball Handler,-1.62
1627763,Malcolm Brogdon,22100383526,Shot Chart Detail,22100383,526,1610612754,Indiana Pacers,4,7,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,0,20211210,IND,DAL,|1626167|1627763|1629052|1629103|1630537,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100383558,Shot Chart Detail,22100383,558,1610612754,Indiana Pacers,4,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,Brogdon 2' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,1.88
1630598,Aaron Wiggins,2210055021,Shot Chart Detail,22100550,21,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,1,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,Wiggins 3PT Jump Shot (3 PTS) (Giddey 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210055033,Shot Chart Detail,22100550,33,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
1629660,Ty Jerome,22100550311,Shot Chart Detail,22100550,311,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,1,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,Jerome 6' Floating Jump Shot (9 PTS) (Giddey 7 AST),SG,Secondary Ball Handler,-1.19
1629660,Ty Jerome,22100550317,Shot Chart Detail,22100550,317,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,1,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,Jerome 3PT Jump Shot (12 PTS) (Roby 1 AST),SG,Secondary Ball Handler,-1.19
1630598,Aaron Wiggins,22100550425,Shot Chart Detail,22100550,425,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Wiggins 15' Pullup Jump Shot,SG,Athletic Finisher,-1.89
1629026,Kenrich Williams,22100550444,Shot Chart Detail,22100550,444,1610612760,Oklahoma City Thunder,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1630177,Theo Maledon,22100550458,Shot Chart Detail,22100550,458,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20220102,OKC,DAL,|1629026|1629660|1630177|1630598|202324,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.26
1629026,Kenrich Williams,22100550472,Shot Chart Detail,22100550,472,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,0,20220102,OKC,DAL,|1629026|1629660|1630177|1630598|202324,0,REG,,,2022,1629029|203501,-12.0,,,,,SF,Athletic Finisher,-1.33
1630598,Aaron Wiggins,22100550548,Shot Chart Detail,22100550,548,1610612760,Oklahoma City Thunder,4,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20220102,OKC,DAL,|1630177|1630197|1630581|1630598|203488,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Wiggins 3' Driving Layup,SG,Athletic Finisher,-1.89
1630581,Josh Giddey,22100550584,Shot Chart Detail,22100550,584,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,0,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,0,REG,,,2022,1627827|1629029,-6.0,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100550586,Shot Chart Detail,22100550,586,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,0,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,0,REG,,,2022,1629029|1628467,-6.0,,,,,SF,Primary Ball Handler,-1.36
1629676,Isaiah Roby,22100550588,Shot Chart Detail,22100550,588,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,0,REG,,,2022,1629029|203501,-4.0,,,,,PF,Stretch Big,-0.76
203932,Aaron Gordon,22100558312,Shot Chart Detail,22100558,312,1610612743,Denver Nuggets,2,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220103,DAL,DEN,|1630267|203085|203115|203932|203999,1,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,Gordon 1' Alley Oop Dunk (10 PTS) (Barton 3 AST),PF,Shot Creator,0.46
203115,Will Barton,22100558324,Shot Chart Detail,22100558,324,1610612743,Denver Nuggets,2,1,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20220103,DAL,DEN,|1630267|203085|203115|203932|203999,0,REG,,,2022,1629029,-11.0,PG,Low Activity,-0.2,MISS Barton 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.6
1630267,Facundo Campazzo,22100558372,Shot Chart Detail,22100558,372,1610612743,Denver Nuggets,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20220103,DAL,DEN,|1630267|203085|203115|203932|203999,0,REG,,,2022,1629029,-8.0,PG,Low Activity,-0.2,MISS Campazzo 3' Layup,PG,Primary Ball Handler,-1.41
1630267,Facundo Campazzo,22100558410,Shot Chart Detail,22100558,410,1610612743,Denver Nuggets,3,7,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220103,DAL,DEN,|1628432|1630267|203085|203932|203999,0,REG,,,2022,1628973|1629029,-5.0,,,,,PG,Primary Ball Handler,-1.41
1628432,Davon Reed,22100558532,Shot Chart Detail,22100558,532,1610612743,Denver Nuggets,4,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,DAL,DEN,|1628432|1630267|1630538|203115|203210,0,REG,,,2022,203501|1629029,-5.0,,,,,SG,Movement Shooter,-1.04
203932,Aaron Gordon,22100558628,Shot Chart Detail,22100558,628,1610612743,Denver Nuggets,4,2,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,1,20220103,DAL,DEN,|1630267|1630538|203115|203932|203999,1,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,Gordon 9' Turnaround Fadeaway (15 PTS) (Barton 6 AST),PF,Shot Creator,0.46
1630637,Carlik Jones,22100558648,Shot Chart Detail,22100558,648,1610612743,Denver Nuggets,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20220103,DAL,DEN,|1627822|1628432|1629626|1629730|1630637,0,REG,,,2022,1629029|203493,-13.0,,,,,PG,Low Minute,-0.24
201939,Stephen Curry,2210057264,Shot Chart Detail,22100572,64,1610612744,Golden State Warriors,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
202357,Nemanja Bjelica,22100572155,Shot Chart Detail,22100572,155,1610612744,Golden State Warriors,1,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,0,20220105,DAL,GSW,|1627814|1629308|1629673|1630228|202357,0,REG,,,2022,1630182|1629029,-2.0,,,,,C,Stretch Big,-0.04
202357,Nemanja Bjelica,22100572157,Shot Chart Detail,22100572,157,1610612744,Golden State Warriors,1,0,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220105,DAL,GSW,|1627814|1629308|1629673|1630228|202357,0,REG,,,2022,1630182|1629029,0.0,,,,,C,Stretch Big,-0.04
1627814,Damion Lee,22100572177,Shot Chart Detail,22100572,177,1610612744,Golden State Warriors,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220105,DAL,GSW,|1627814|1629308|1629673|201939|202357,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Lee 1' Driving Finger Roll Layup (4 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,-1.08
1629308,Juan Toscano-Anderson,22100572200,Shot Chart Detail,22100572,200,1610612744,Golden State Warriors,2,9,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220105,DAL,GSW,|1627814|1629308|1629673|201939|202357,0,REG,,,2022,1629029,-1.0,PG,Low Activity,-0.2,MISS Toscano-Anderson 1' Cutting Layup Shot,SF,Athletic Finisher,-0.9
1629308,Juan Toscano-Anderson,22100572202,Shot Chart Detail,22100572,202,1610612744,Golden State Warriors,2,9,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220105,DAL,GSW,|1627814|1629308|1629673|201939|202357,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Toscano-Anderson 1' Reverse Layup (5 PTS),SF,Athletic Finisher,-0.9
201939,Stephen Curry,22100572247,Shot Chart Detail,22100572,247,1610612744,Golden State Warriors,2,6,6,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20220105,DAL,GSW,|1627814|1630228|201939|202357|203952,0,REG,,,2022,1629029|1628467,-4.0,,,,,PG,Primary Ball Handler,3.73
1627780,Gary Payton II,22100572332,Shot Chart Detail,22100572,332,1610612744,Golden State Warriors,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1629029|1628467,-12.0,,,,,SG,Stretch Big,0.59
201939,Stephen Curry,22100572349,Shot Chart Detail,22100572,349,1610612744,Golden State Warriors,3,11,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1629029,-8.0,PG,Low Activity,-0.2,Curry 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,3.73
1627780,Gary Payton II,22100572373,Shot Chart Detail,22100572,373,1610612744,Golden State Warriors,3,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20220105,DAL,GSW,|1626172|1627780|201939|203110|203952,1,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,Payton II 2' Cutting Layup Shot (7 PTS) (Green 2 AST),SG,Stretch Big,0.59
