PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630180,Saddiq Bey,22100679297,Shot Chart Detail,22100679,297,1610612765,Detroit Pistons,2,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,1,20220119,SAC,DET,|1628977|1630180|1630191|202709|203585,1,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,Bey 17' Pullup Jump Shot (12 PTS) (Diallo 1 AST),SF,Shot Creator,-0.03
1630191,Isaiah Stewart,22100679381,Shot Chart Detail,22100679,381,1610612765,Detroit Pistons,3,11,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1626158,-5.0,C,Anchor Big,0.52,Holmes BLOCK (3 BLK),C,Roll + Cut Big,-2.14
1630180,Saddiq Bey,22100679390,Shot Chart Detail,22100679,390,1610612765,Detroit Pistons,3,10,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20220119,SAC,DET,|1628977|1630180|1630191|202709|203585,0,REG,,,2022,1626158,-7.0,C,Anchor Big,0.52,MISS Bey 12' Fadeaway Jumper,SF,Shot Creator,-0.03
1628977,Hamidou Diallo,22100679411,Shot Chart Detail,22100679,411,1610612765,Detroit Pistons,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20220119,SAC,DET,|1628977|1630180|1630191|202709|203585,1,REG,,,2022,1626158,-9.0,C,Anchor Big,0.52,Diallo 3' Driving Layup (7 PTS) (Stewart 3 AST),SG,Athletic Finisher,-1.5
203585,Rodney McGruder,22100679435,Shot Chart Detail,22100679,435,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20220119,SAC,DET,|1628367|1630180|1630191|202709|203585,0,REG,,,2022,1626158,-12.0,C,Anchor Big,0.52,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71
202709,Cory Joseph,22100679441,Shot Chart Detail,22100679,441,1610612765,Detroit Pistons,3,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20220119,SAC,DET,|1628367|1630180|1630191|202709|203585,0,REG,,,2022,1626158,-12.0,C,Anchor Big,0.52,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-1.69
203482,Kelly Olynyk,22100679566,Shot Chart Detail,22100679,566,1610612765,Detroit Pistons,4,10,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,6,1,0,20220119,SAC,DET,|1626168|1628367|1630595|203482|203585,0,REG,,,2022,1626158|1629056,2.0,,,,,C,Versatile Big,0.57
203482,Kelly Olynyk,22100679571,Shot Chart Detail,22100679,571,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,240,1,0,20220119,SAC,DET,|1626168|1628367|1630595|203482|203585,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,MISS Olynyk 28' 3PT Jump Shot,C,Versatile Big,0.57
203482,Kelly Olynyk,22100679574,Shot Chart Detail,22100679,574,1610612765,Detroit Pistons,4,9,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20220119,SAC,DET,|1626168|1628367|1630595|203482|203585,0,REG,,,2022,1626158|1629056,0.0,,,,,C,Versatile Big,0.57
203482,Kelly Olynyk,22100679641,Shot Chart Detail,22100679,641,1610612765,Detroit Pistons,4,3,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20220119,SAC,DET,|1628977|1630180|1630595|202709|203482,0,REG,,,2022,1626158,-7.0,C,Anchor Big,0.52,MISS Olynyk 26' 3PT Step Back Jump Shot,C,Versatile Big,0.57
203482,Kelly Olynyk,22100679659,Shot Chart Detail,22100679,659,1610612765,Detroit Pistons,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20220119,SAC,DET,|1628977|1630180|202709|203482|203585,1,REG,,,2022,203084|1626158,-3.0,,,,,C,Versatile Big,0.57
203114,Khris Middleton,221006969,Shot Chart Detail,22100696,9,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,Middleton 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,1.71
1629670,Jordan Nwora,22100696134,Shot Chart Detail,22100696,134,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,0,20220122,MIL,SAC,|1629670|1630572|201588|202083|203114,0,REG,,,2022,1626158,-9.0,C,Anchor Big,0.52,MISS Nwora 19' Step Back Jump Shot,SF,Movement Shooter,-1.12
1626171,Bobby Portis,22100696161,Shot Chart Detail,22100696,161,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20220122,MIL,SAC,|1626171|1629670|201588|203114|203918,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,MISS Portis 4' Turnaround Hook Shot,C,Versatile Big,0.03
1629670,Jordan Nwora,22100696259,Shot Chart Detail,22100696,259,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,111,1,0,20220122,MIL,SAC,|1626192|1628978|1629670|201950|202083,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,MISS Nwora 20' Pullup Jump Shot,SF,Movement Shooter,-1.12
201950,Jrue Holiday,22100696266,Shot Chart Detail,22100696,266,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220122,MIL,SAC,|1626192|1628978|1629670|201950|202083,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Holiday 2' Driving Layup (11 PTS),PG,Shot Creator,2.06
1629670,Jordan Nwora,22100696302,Shot Chart Detail,22100696,302,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20220122,MIL,SAC,|1626171|1628978|1629670|201588|203114,0,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-1.12
203114,Khris Middleton,22100696305,Shot Chart Detail,22100696,305,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20220122,MIL,SAC,|1626171|1628978|1629670|201588|203114,0,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100696365,Shot Chart Detail,22100696,365,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,258,1,1,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1626158|1629056,8.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100696577,Shot Chart Detail,22100696,577,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20220122,MIL,SAC,|1626171|1628978|1629670|201950|203114,1,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,Middleton 18' Pullup Jump Shot (27 PTS) (Holiday 4 AST),SF,Shot Creator,1.71
1626192,Pat Connaughton,22100696587,Shot Chart Detail,22100696,587,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20220122,MIL,SAC,|1626192|1628978|1629670|201950|203114,1,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,Connaughton 26' 3PT Jump Shot (12 PTS) (DiVincenzo 2 AST),SF,Movement Shooter,-0.39
203114,Khris Middleton,22100696617,Shot Chart Detail,22100696,617,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,228,1,1,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Middleton 29' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,1.71
1628369,Jayson Tatum,221007177,Shot Chart Detail,22100717,7,1610612738,Boston Celtics,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Tatum 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,2210071719,Shot Chart Detail,22100717,19,1610612738,Boston Celtics,1,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-33,193,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,3.33
201143,Al Horford,2210071755,Shot Chart Detail,22100717,55,1610612738,Boston Celtics,1,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626158,10.0,C,Anchor Big,0.52,MISS Horford 17' Pullup Jump Shot,C,Versatile Big,0.42
1628369,Jayson Tatum,22100717196,Shot Chart Detail,22100717,196,1610612738,Boston Celtics,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220125,BOS,SAC,|1628369|1629684|1630174|201143|203471,0,REG,,,2022,1626158|1627741,25.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100717231,Shot Chart Detail,22100717,231,1610612738,Boston Celtics,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20220125,BOS,SAC,|1628369|1629057|1630174|203471|203935,1,REG,,,2022,1626158,25.0,C,Anchor Big,0.52,Tatum 12' Fadeaway Jumper (19 PTS) (Smart 4 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,22100717235,Shot Chart Detail,22100717,235,1610612738,Boston Celtics,2,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20220125,BOS,SAC,|1628369|1629057|1630174|203471|203935,0,REG,,,2022,1626158,25.0,C,Anchor Big,0.52,MISS Tatum 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1630174,Aaron Nesmith,22100717271,Shot Chart Detail,22100717,271,1610612738,Boston Celtics,2,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220125,BOS,SAC,|1628369|1629057|1629684|1630174|203935,1,REG,,,2022,1626158,26.0,C,Anchor Big,0.52,Nesmith 2' Cutting Dunk Shot (2 PTS) (Smart 5 AST),SF,Movement Shooter,-1.49
1629057,Robert Williams III,22100717304,Shot Chart Detail,22100717,304,1610612738,Boston Celtics,2,2,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,203084|1626158,25.0,,,,,C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,22100717346,Shot Chart Detail,22100717,346,1610612738,Boston Celtics,3,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626158,35.0,C,Anchor Big,0.52,MISS Brown 24' 3PT Pullup Jump Shot,SF,Shot Creator,1.22
1629057,Robert Williams III,22100717362,Shot Chart Detail,22100717,362,1610612738,Boston Celtics,3,9,9,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626158|1627741,38.0,,,,,C,Roll + Cut Big,-0.23
1629057,Robert Williams III,22100717364,Shot Chart Detail,22100717,364,1610612738,Boston Celtics,3,9,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626158|1627741,40.0,,,,,C,Roll + Cut Big,-0.23
1628381,John Collins,2210072510,Shot Chart Detail,22100725,10,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19
203991,Clint Capela,2210072515,Shot Chart Detail,22100725,15,1610612737,Atlanta Hawks,1,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,203084|1626158,2.0,,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,2210072544,Shot Chart Detail,22100725,44,1610612737,Atlanta Hawks,1,8,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626158,-3.0,C,Anchor Big,0.52,Young 8' Floating Jump Shot (2 PTS),PG,Shot Creator,5.09
1628989,Kevin Huerter,2210072551,Shot Chart Detail,22100725,51,1610612737,Atlanta Hawks,1,7,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,Huerter 6' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-0.29
101150,Lou Williams,22100725146,Shot Chart Detail,22100725,146,1610612737,Atlanta Hawks,1,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1626158,-12.0,C,Anchor Big,0.52,Williams 1' Driving Dunk (2 PTS),PG,Secondary Ball Handler,-0.21
1630168,Onyeka Okongwu,22100725156,Shot Chart Detail,22100725,156,1610612737,Atlanta Hawks,2,11,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1626158,-12.0,C,Anchor Big,0.52,MISS Okongwu 1' Cutting Layup Shot,C,Roll + Cut Big,-0.16
201568,Danilo Gallinari,22100725546,Shot Chart Detail,22100725,546,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1626158,25.0,C,Anchor Big,0.52,MISS Gallinari 21' Step Back Jump Shot,PF,Shot Creator,0.52
101150,Lou Williams,22100725551,Shot Chart Detail,22100725,551,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1626158,23.0,C,Anchor Big,0.52,MISS Williams 2' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.21
203954,Joel Embiid,2210074728,Shot Chart Detail,22100747,28,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,0,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,MISS Embiid 11' Pullup Jump Shot,C,Shot Creator,4.24
203954,Joel Embiid,2210074743,Shot Chart Detail,22100747,43,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1626158|1628963,-3.0,,,,,C,Shot Creator,4.24
203552,Seth Curry,2210074747,Shot Chart Detail,22100747,47,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,0,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1626158,-3.0,C,Anchor Big,0.52,MISS Curry 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.13
203552,Seth Curry,2210074760,Shot Chart Detail,22100747,60,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-16,1,1,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,Curry 13' Pullup Jump Shot (5 PTS) (Maxey 2 AST),SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100747213,Shot Chart Detail,22100747,213,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,,,2022,1626158,-15.0,C,Anchor Big,0.52,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.24
203954,Joel Embiid,22100747220,Shot Chart Detail,22100747,220,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,0,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,,,2022,1630558|1626158,-15.0,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100747327,Shot Chart Detail,22100747,327,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,0,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1630558|1626158,-12.0,,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22100747337,Shot Chart Detail,22100747,337,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,1,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1626158,-10.0,C,Anchor Big,0.52,Maxey 13' Driving Floating Jump Shot (6 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.19
203954,Joel Embiid,22100747351,Shot Chart Detail,22100747,351,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,Embiid 2' Driving Finger Roll Layup (14 PTS) (Maxey 5 AST),C,Shot Creator,4.24
203083,Andre Drummond,22100747519,Shot Chart Detail,22100747,519,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220129,PHI,SAC,|1627777|1630178|201980|203083|203552,1,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,Drummond 2' Driving Layup (3 PTS) (Maxey 7 AST),C,Post Scorer,0.35
202699,Tobias Harris,22100747568,Shot Chart Detail,22100747,568,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,1,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,Harris 3' Layup (15 PTS) (Curry 4 AST),PF,Shot Creator,0.95
203954,Joel Embiid,22100747578,Shot Chart Detail,22100747,578,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,1,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,1,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,Embiid 14' Turnaround Fadeaway (34 PTS) (Curry 5 AST),C,Shot Creator,4.24
203954,Joel Embiid,22100747593,Shot Chart Detail,22100747,593,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,,,2022,1626158,10.0,C,Anchor Big,0.52,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.24
1629011,Mitchell Robinson,2210076353,Shot Chart Detail,22100763,53,1610612752,New York Knicks,1,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Robinson Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.01
1629628,RJ Barrett,2210076372,Shot Chart Detail,22100763,72,1610612752,New York Knicks,1,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20220131,NYK,SAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626158|203084,8.0,,,,,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22100763517,Shot Chart Detail,22100763,517,1610612752,New York Knicks,4,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,1626158,17.0,C,Anchor Big,0.52,MISS Quickley 19' Pullup Jump Shot,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100763521,Shot Chart Detail,22100763,521,1610612752,New York Knicks,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,1626158,19.0,C,Anchor Big,0.52,Quickley 2' Driving Layup (4 PTS),PG,Primary Ball Handler,1.75
203457,Nerlens Noel,22100763535,Shot Chart Detail,22100763,535,1610612752,New York Knicks,4,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,1,REG,,,2022,1626158,22.0,C,Anchor Big,0.52,Noel 15' Jump Shot (2 PTS) (Quickley 2 AST),C,Athletic Finisher,-3.2
1629656,Quentin Grimes,22100763555,Shot Chart Detail,22100763,555,1610612752,New York Knicks,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,1,REG,,,2022,1626158,21.0,C,Anchor Big,0.52,Grimes 1' Driving Layup (9 PTS) (Noel 4 AST),SG,Movement Shooter,-0.95
1629651,Nic Claxton,221007807,Shot Chart Detail,22100780,7,1610612751,Brooklyn Nets,1,11,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220202,SAC,BKN,|1629651|1630556|201935|201988|202681,1,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Claxton 2' Cutting Finger Roll Layup Shot (2 PTS) (Harden 1 AST),C,Roll + Cut Big,-0.77
1629651,Nic Claxton,2210078020,Shot Chart Detail,22100780,20,1610612751,Brooklyn Nets,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220202,SAC,BKN,|1629651|1630556|201935|201988|202681,1,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,Claxton 2' Cutting Dunk Shot (4 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.77
202681,Kyrie Irving,2210078032,Shot Chart Detail,22100780,32,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20220202,SAC,BKN,|1629651|1630556|201935|201988|202681,0,REG,,,2022,1630558|1626158,-1.0,,,,,PG,Shot Creator,3.05
1629651,Nic Claxton,2210078034,Shot Chart Detail,22100780,34,1610612751,Brooklyn Nets,1,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220202,SAC,BKN,|1629651|1630556|201935|201988|202681,0,REG,,,2022,1630558|1626158,1.0,,,,,C,Roll + Cut Big,-0.77
201935,James Harden,2210078054,Shot Chart Detail,22100780,54,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20220202,SAC,BKN,|1629651|1630556|1630560|201935|202681,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12
1629651,Nic Claxton,2210078066,Shot Chart Detail,22100780,66,1610612751,Brooklyn Nets,1,6,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20220202,SAC,BKN,|1629651|1630556|1630560|201935|202681,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,Claxton 3' Turnaround Hook Shot (9 PTS),C,Roll + Cut Big,-0.77
201935,James Harden,22100780225,Shot Chart Detail,22100780,225,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,0,20220202,SAC,BKN,|1627761|1629651|1630556|201935|201988,0,REG,,,2022,1626158,9.0,C,Anchor Big,0.52,MISS Harden 14' Step Back Jump Shot,PG,Shot Creator,3.12
