PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630175,Cole Anthony,22100796228,Shot Chart Detail,22100796,228,1610612753,Orlando Magic,2,8,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220205,ORL,MEM,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,1630217|203500,-13.0,,,,,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100796253,Shot Chart Detail,22100796,253,1610612753,Orlando Magic,2,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220205,ORL,MEM,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,203500|1630533,-14.0,,,,,PG,Primary Ball Handler,-0.54,
1628976,Wendell Carter Jr.,22100796373,Shot Chart Detail,22100796,373,1610612753,Orlando Magic,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203500,-24.0,C,Anchor Big,0.98,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83,
1628976,Wendell Carter Jr.,22100796383,Shot Chart Detail,22100796,383,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,1,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203500,-22.0,C,Anchor Big,0.98,Carter Jr. 18' Jump Shot (12 PTS) (Anthony 5 AST),PF,Stretch Big,-0.83,1630175.0
1628976,Wendell Carter Jr.,22100796403,Shot Chart Detail,22100796,403,1610612753,Orlando Magic,3,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203500,-25.0,C,Anchor Big,0.98,MISS Carter Jr. 3' Driving Layup,PF,Stretch Big,-0.83,
1630591,Jalen Suggs,22100796612,Shot Chart Detail,22100796,612,1610612753,Orlando Magic,4,6,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20220205,ORL,MEM,|1629021|1629649|1629678|1630591|201577,0,REG,,,2022,1628991|203500,-20.0,,,,,PG,Primary Ball Handler,-2.47,
201587,Nicolas Batum,221008189,Shot Chart Detail,22100818,9,1610612746,LA Clippers,1,11,23,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Batum 1' Cutting Dunk Shot,PF,Movement Shooter,-0.74,
202704,Reggie Jackson,2210081857,Shot Chart Detail,22100818,57,1610612746,LA Clippers,1,7,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,1,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Jackson 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.49,
202704,Reggie Jackson,2210081888,Shot Chart Detail,22100818,88,1610612746,LA Clippers,1,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20220208,MEM,LAC,|1626181|1628392|201587|202694|202704,0,REG,,,2022,1629001|203500,-5.0,,,,,SG,Shot Creator,-0.49,
202704,Reggie Jackson,2210081897,Shot Chart Detail,22100818,97,1610612746,LA Clippers,1,4,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20220208,MEM,LAC,|1626181|1628379|1628392|201587|202704,0,REG,,,2022,1629001|203500,-7.0,,,,,SG,Shot Creator,-0.49,
202694,Marcus Morris Sr.,22100818278,Shot Chart Detail,22100818,278,1610612746,LA Clippers,2,6,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,16,1,0,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,MISS Morris Sr. 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.18,
202704,Reggie Jackson,22100818295,Shot Chart Detail,22100818,295,1610612746,LA Clippers,2,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20220208,MEM,LAC,|1626181|201587|202694|202704|203496,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,Jackson 25' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.49,
201587,Nicolas Batum,22100818404,Shot Chart Detail,22100818,404,1610612746,LA Clippers,3,10,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,1,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,1,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,Batum 11' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Powell 1 AST),PF,Movement Shooter,-0.74,1626181.0
202704,Reggie Jackson,22100818423,Shot Chart Detail,22100818,423,1610612746,LA Clippers,3,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,Jackson 17' Pullup Jump Shot (12 PTS),SG,Shot Creator,-0.49,
1626181,Norman Powell,22100818430,Shot Chart Detail,22100818,430,1610612746,LA Clippers,3,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,MISS Powell 2' Driving Finger Roll Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100818441,Shot Chart Detail,22100818,441,1610612746,LA Clippers,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203500,-17.0,C,Anchor Big,0.98,MISS Powell 26' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100818459,Shot Chart Detail,22100818,459,1610612746,LA Clippers,3,6,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,1,REG,,,2022,203500,-18.0,C,Anchor Big,0.98,Powell 1' Running Reverse Layup (16 PTS) (Jackson 3 AST),SF-SG,Movement Shooter,0.54,202704.0
1627826,Ivica Zubac,22100818463,Shot Chart Detail,22100818,463,1610612746,LA Clippers,3,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203500,-20.0,C,Anchor Big,0.98,MISS Zubac 5' Hook Shot,C,Post Scorer,-0.91,
1630191,Isaiah Stewart,2210083121,Shot Chart Detail,22100831,21,1610612765,Detroit Pistons,1,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,1,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Stewart 18' Jump Shot (2 PTS) (Grant 1 AST),C,Roll + Cut Big,-2.14,203924.0
1630191,Isaiah Stewart,2210083162,Shot Chart Detail,22100831,62,1610612765,Detroit Pistons,1,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,1,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,Stewart 17' Jump Shot (4 PTS) (Diallo 1 AST),C,Roll + Cut Big,-2.14,1628977.0
1630180,Saddiq Bey,2210083192,Shot Chart Detail,22100831,92,1610612765,Detroit Pistons,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20220210,DET,MEM,|1628977|1630180|202709|203482|203924,0,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,MISS Bey 1' Driving Finger Roll Layup,SF,Shot Creator,-0.03,
203482,Kelly Olynyk,22100831102,Shot Chart Detail,22100831,102,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20220210,DET,MEM,|1628977|1630180|202709|203482|203924,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,MISS Olynyk 27' 3PT Jump Shot,C,Versatile Big,0.57,
1630568,Luka Garza,22100831316,Shot Chart Detail,22100831,316,1610612765,Detroit Pistons,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,199,1,0,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500|1630533,-19.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100831336,Shot Chart Detail,22100831,336,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500,-21.0,C,Anchor Big,0.98,MISS Garza 17' Jump Shot,C,Stretch Big,-0.07,
203924,Jerami Grant,22100831341,Shot Chart Detail,22100831,341,1610612765,Detroit Pistons,2,3,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,129,1,0,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500,-21.0,C,Anchor Big,0.98,MISS Grant 14' Pullup Jump Shot,PF,Shot Creator,0.23,
1628977,Hamidou Diallo,22100831344,Shot Chart Detail,22100831,344,1610612765,Detroit Pistons,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500|1629630,-21.0,,,,,SG,Athletic Finisher,-1.5,
1630568,Luka Garza,22100831361,Shot Chart Detail,22100831,361,1610612765,Detroit Pistons,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500|1628991,-23.0,,,,,C,Stretch Big,-0.07,
1628977,Hamidou Diallo,22100831376,Shot Chart Detail,22100831,376,1610612765,Detroit Pistons,2,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500|1629001,-17.0,,,,,SG,Athletic Finisher,-1.5,
1630568,Luka Garza,22100831378,Shot Chart Detail,22100831,378,1610612765,Detroit Pistons,2,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500|1629001|1629630|1628991,-15.0,,,,,C,Stretch Big,-0.07,
203924,Jerami Grant,22100831413,Shot Chart Detail,22100831,413,1610612765,Detroit Pistons,3,9,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,Grant 1' Running Dunk (11 PTS) (Bey 1 AST),PF,Shot Creator,0.23,1630180.0
1630180,Saddiq Bey,22100831435,Shot Chart Detail,22100831,435,1610612765,Detroit Pistons,3,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,MISS Bey 1' Driving Layup,SF,Shot Creator,-0.03,
203924,Jerami Grant,22100831439,Shot Chart Detail,22100831,439,1610612765,Detroit Pistons,3,7,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,165,1,1,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,Grant 19' Pullup Jump Shot (13 PTS),PF,Shot Creator,0.23,
1630191,Isaiah Stewart,22100831493,Shot Chart Detail,22100831,493,1610612765,Detroit Pistons,3,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,DET,MEM,|1628402|1628977|1630191|202709|203924,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,Stewart Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100831664,Shot Chart Detail,22100831,664,1610612765,Detroit Pistons,4,5,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20220210,DET,MEM,|1628402|1628977|1630180|1630191|202709,0,REG,,,2022,203500,-24.0,C,Anchor Big,0.98,MISS Stewart 4' Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100831688,Shot Chart Detail,22100831,688,1610612765,Detroit Pistons,4,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220210,DET,MEM,|1628402|1628977|1630180|1630191|203585,1,REG,,,2022,203500|1630533,-24.0,,,,,C,Roll + Cut Big,-2.14,1630180.0
1626162,Kelly Oubre Jr.,2210084622,Shot Chart Detail,22100846,22,1610612766,Charlotte Hornets,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,203500|1630533,-2.0,,,,,SF,Athletic Finisher,1.23,1628970.0
1626179,Terry Rozier,2210084648,Shot Chart Detail,22100846,48,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629630|203500|1630533,-10.0,,,,,SG,Primary Ball Handler,1.55,
1626162,Kelly Oubre Jr.,2210084652,Shot Chart Detail,22100846,52,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630217|203500,-10.0,,,,,SF,Athletic Finisher,1.23,
1626162,Kelly Oubre Jr.,2210084654,Shot Chart Detail,22100846,54,1610612766,Charlotte Hornets,1,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630217|203500,-10.0,,,,,SF,Athletic Finisher,1.23,
1628970,Miles Bridges,22100846301,Shot Chart Detail,22100846,301,1610612766,Charlotte Hornets,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203500|1630533,-27.0,,,,,PF,Shot Creator,1.39,
1626149,Montrezl Harrell,22100846677,Shot Chart Detail,22100846,677,1610612766,Charlotte Hornets,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,,,2022,1630217|203500,-17.0,,,,,C,Post Scorer,1.58,203486.0
202685,Jonas Valanciunas,221008729,Shot Chart Detail,22100872,9,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220215,NOP,MEM,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Valanciunas 2' Driving Layup (2 PTS),C,Post Scorer,0.36,
1627742,Brandon Ingram,2210087212,Shot Chart Detail,22100872,12,1610612740,New Orleans Pelicans,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,1,20220215,NOP,MEM,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Ingram 13' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.72,
1627742,Brandon Ingram,2210087228,Shot Chart Detail,22100872,28,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,126,1,0,20220215,NOP,MEM,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Ingram 21' Pullup Jump Shot,SF,Shot Creator,0.72,
202685,Jonas Valanciunas,2210087232,Shot Chart Detail,22100872,32,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,190,1,1,20220215,NOP,MEM,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Valanciunas 19' Jump Shot (4 PTS) (Ingram 1 AST),C,Post Scorer,0.36,1627742.0
1629637,Jaxson Hayes,2210087252,Shot Chart Detail,22100872,52,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220215,NOP,MEM,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,Hayes 2' Layup (2 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.57,1627742.0
203468,CJ McCollum,2210087260,Shot Chart Detail,22100872,60,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20220215,NOP,MEM,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS McCollum 13' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,2210087290,Shot Chart Detail,22100872,90,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20220215,NOP,MEM,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.36,
1628984,Devonte' Graham,22100872341,Shot Chart Detail,22100872,341,1610612740,New Orleans Pelicans,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20220215,NOP,MEM,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,203500,-17.0,C,Anchor Big,0.98,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
202685,Jonas Valanciunas,22100872396,Shot Chart Detail,22100872,396,1610612740,New Orleans Pelicans,3,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,NOP,MEM,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1630217|203500,-11.0,,,,,C,Post Scorer,0.36,
202685,Jonas Valanciunas,22100872435,Shot Chart Detail,22100872,435,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20220215,NOP,MEM,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,Valanciunas 10' Jump Shot (15 PTS) (Graham 2 AST),C,Post Scorer,0.36,1628984.0
203468,CJ McCollum,22100872437,Shot Chart Detail,22100872,437,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20220215,NOP,MEM,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,MISS McCollum 4' Driving Layup,SG-PG,Shot Creator,1.93,
1626195,Willy Hernangomez,22100872468,Shot Chart Detail,22100872,468,1610612740,New Orleans Pelicans,3,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220215,NOP,MEM,|1626195|1627742|1629109|1629637|203468,1,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,Hernangomez 1' Reverse Layup (6 PTS) (McCollum 3 AST),C,Post Scorer,1.18,203468.0
203468,CJ McCollum,22100872482,Shot Chart Detail,22100872,482,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220215,NOP,MEM,|1626195|1627742|1629109|1629637|203468,1,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,McCollum 2' Driving Layup (19 PTS) (Hernangomez 1 AST),SG-PG,Shot Creator,1.93,1626195.0
203468,CJ McCollum,22100872488,Shot Chart Detail,22100872,488,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20220215,NOP,MEM,|1626195|1627742|1629109|1629637|203468,0,REG,,,2022,203937|203500,-13.0,,,,,SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,22100872660,Shot Chart Detail,22100872,660,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,1,20220215,NOP,MEM,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,203500,-9.0,C,Anchor Big,0.98,Valanciunas 9' Pullup Jump Shot (19 PTS) (McCollum 7 AST),C,Post Scorer,0.36,203468.0
1630529,Herbert Jones,22100872670,Shot Chart Detail,22100872,670,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220215,NOP,MEM,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,203500,-9.0,C,Anchor Big,0.98,Jones 1' Cutting Layup Shot (8 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.82,1627742.0
1629637,Jaxson Hayes,22100872713,Shot Chart Detail,22100872,713,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220215,NOP,MEM,|1629109|1629637|1630631|202066|203503,1,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,Hayes 3' Cutting Layup Shot (12 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-0.57,1630631.0
1626159,Justise Winslow,2210087917,Shot Chart Detail,22100879,17,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Winslow 17' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),PF,Athletic Finisher,-0.57,203994.0
1626159,Justise Winslow,2210087921,Shot Chart Detail,22100879,21,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Adams BLOCK (1 BLK),PF,Athletic Finisher,-0.57,
1629014,Anfernee Simons,2210087932,Shot Chart Detail,22100879,32,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,203500,5.0,C,Anchor Big,0.98,Simons 19' Pullup Jump Shot (2 PTS) (Nurkic 2 AST),SG,Shot Creator,1.25,203994.0
1626159,Justise Winslow,2210087936,Shot Chart Detail,22100879,36,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,203500,7.0,C,Anchor Big,0.98,Winslow 1' Driving Finger Roll Layup (4 PTS) (Simons 1 AST),PF,Athletic Finisher,-0.57,1629014.0
203994,Jusuf Nurkic,2210087943,Shot Chart Detail,22100879,43,1610612757,Portland Trail Blazers,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,203500,8.0,C,Anchor Big,0.98,Nurkic 2' Layup (2 PTS) (Winslow 1 AST),C,Post Scorer,-0.07,1626159.0
1629014,Anfernee Simons,2210087947,Shot Chart Detail,22100879,47,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203500,8.0,C,Anchor Big,0.98,Simons 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.25,
203994,Jusuf Nurkic,2210087961,Shot Chart Detail,22100879,61,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203500,7.0,C,Anchor Big,0.98,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.07,
1626159,Justise Winslow,2210087980,Shot Chart Detail,22100879,80,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,MEM,POR,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203500,6.0,C,Anchor Big,0.98,MISS Winslow Tip Layup Shot,PF,Athletic Finisher,-0.57,
