PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627749,Dejounte Murray,2210072866,Shot Chart Detail,22100728,66,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629630,PG,Chaser,-1.11
1630170,Devin Vassell,2210072879,Shot Chart Detail,22100728,79,1610612759,San Antonio Spurs,1,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,1,20220126,SAS,MEM,|1627749|1629022|1629111|1629640|1630170,1,REG,2022,1629630,PG,Chaser,-1.11
1630170,Devin Vassell,22100728306,Shot Chart Detail,22100728,306,1610612759,San Antonio Spurs,2,3,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20220126,SAS,MEM,|1627751|1628401|1629640|1630170|1630200,0,REG,2022,1629630,PG,Chaser,-1.11
1630170,Devin Vassell,22100728314,Shot Chart Detail,22100728,314,1610612759,San Antonio Spurs,2,2,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,1,REG,2022,1629630,PG,Chaser,-1.11
1630170,Devin Vassell,22100728455,Shot Chart Detail,22100728,455,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20220126,SAS,MEM,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1629630,PG,Chaser,-1.11
1627749,Dejounte Murray,22100728459,Shot Chart Detail,22100728,459,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20220126,SAS,MEM,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1629630,PG,Chaser,-1.11
1629022,Lonnie Walker IV,22100728468,Shot Chart Detail,22100728,468,1610612759,San Antonio Spurs,3,4,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-26,205,1,1,20220126,SAS,MEM,|1627749|1627751|1629022|1629640|1630170,1,REG,2022,1629630|1630533,,,
1630200,Tre Jones,22100728532,Shot Chart Detail,22100728,532,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20220126,SAS,MEM,|1629022|1629111|1629640|1630170|1630200,0,REG,2022,1629630,PG,Chaser,-1.11
203926,Doug McDermott,22100728600,Shot Chart Detail,22100728,600,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20220126,SAS,MEM,|1627749|1628401|1629022|1629234|203926,0,REG,2022,1629630,PG,Chaser,-1.11
1629234,Drew Eubanks,22100728611,Shot Chart Detail,22100728,611,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,SAS,MEM,|1627749|1629022|1629234|1630170|203926,0,REG,2022,1630217|1629630,,,
1627749,Dejounte Murray,22100728654,Shot Chart Detail,22100728,654,1610612759,San Antonio Spurs,4,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629630,PG,Chaser,-1.11
1627749,Dejounte Murray,22100728687,Shot Chart Detail,22100728,687,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629001|1629630|203500,,,
1627751,Jakob Poeltl,22100728689,Shot Chart Detail,22100728,689,1610612759,San Antonio Spurs,4,1,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1630217|1629630,,,
1630170,Devin Vassell,22100728706,Shot Chart Detail,22100728,706,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629630,PG,Chaser,-1.11
1626220,Royce O'Neale,2210074014,Shot Chart Detail,22100740,14,1610612762,Utah Jazz,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,1,REG,2022,1629630,PG,Chaser,-1.11
204060,Joe Ingles,2210074063,Shot Chart Detail,22100740,63,1610612762,Utah Jazz,1,6,51,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,2022,1629630,PG,Chaser,-1.11
203903,Jordan Clarkson,22100740132,Shot Chart Detail,22100740,132,1610612762,Utah Jazz,1,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20220128,MEM,UTA,|1627863|1629672|1630235|200752|203903,0,REG,2022,1629630,PG,Chaser,-1.11
1627863,Danuel House Jr.,22100740146,Shot Chart Detail,22100740,146,1610612762,Utah Jazz,1,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220128,MEM,UTA,|1627863|1629672|1630235|200752|203903,1,REG,2022,1629630,PG,Chaser,-1.11
1626220,Royce O'Neale,22100740278,Shot Chart Detail,22100740,278,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20220128,MEM,UTA,|1626220|1629672|202711|203903|204060,0,REG,2022,1629630,PG,Chaser,-1.11
201144,Mike Conley,22100740295,Shot Chart Detail,22100740,295,1610612762,Utah Jazz,2,2,15,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220128,MEM,UTA,|1626220|1629672|201144|202711|204060,0,REG,2022,1629630,PG,Chaser,-1.11
1626220,Royce O'Neale,22100740350,Shot Chart Detail,22100740,350,1610612762,Utah Jazz,3,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|204060,0,REG,2022,1629630,PG,Chaser,-1.11
1630235,Trent Forrest,22100740444,Shot Chart Detail,22100740,444,1610612762,Utah Jazz,3,2,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20220128,MEM,UTA,|1627863|1629672|1630235|200752|203903,0,REG,2022,1629630,PG,Chaser,-1.11
203903,Jordan Clarkson,22100740580,Shot Chart Detail,22100740,580,1610612762,Utah Jazz,4,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,2022,1629630|203500,,,
1626220,Royce O'Neale,22100740583,Shot Chart Detail,22100740,583,1610612762,Utah Jazz,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,1,REG,2022,1629630,PG,Chaser,-1.11
202711,Bojan Bogdanovic,22100740590,Shot Chart Detail,22100740,590,1610612762,Utah Jazz,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,2022,1629630,PG,Chaser,-1.11
203903,Jordan Clarkson,22100740600,Shot Chart Detail,22100740,600,1610612762,Utah Jazz,4,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,2022,1629630,PG,Chaser,-1.11
202355,Hassan Whiteside,22100740611,Shot Chart Detail,22100740,611,1610612762,Utah Jazz,4,2,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,2022,1629630,PG,Chaser,-1.11
1627863,Danuel House Jr.,22100740646,Shot Chart Detail,22100740,646,1610612762,Utah Jazz,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20220128,MEM,UTA,|1626220|1627863|1629672|201144|202355,0,REG,2022,1629630|1628991,,,
203484,Kentavious Caldwell-Pope,2210074916,Shot Chart Detail,22100749,16,1610612764,Washington Wizards,1,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,2022,1629630,PG,Chaser,-1.11
203484,Kentavious Caldwell-Pope,2210074954,Shot Chart Detail,22100749,54,1610612764,Washington Wizards,1,7,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,1,REG,2022,1629630|203500,,,
203484,Kentavious Caldwell-Pope,2210074966,Shot Chart Detail,22100749,66,1610612764,Washington Wizards,1,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,2022,1629630,PG,Chaser,-1.11
203484,Kentavious Caldwell-Pope,2210074983,Shot Chart Detail,22100749,83,1610612764,Washington Wizards,1,5,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220129,MEM,WAS,|1626149|1628398|1630166|203078|203484,1,REG,2022,1629630,PG,Chaser,-1.11
1630166,Deni Avdija,22100749111,Shot Chart Detail,22100749,111,1610612764,Washington Wizards,1,3,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220129,MEM,WAS,|1626149|1629060|1630166|1630557|203078,0,REG,2022,1629630|203937,,,
1628398,Kyle Kuzma,22100749290,Shot Chart Detail,22100749,290,1610612764,Washington Wizards,2,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220129,MEM,WAS,|1628398|1628418|1630166|203078|203484,0,REG,2022,1629630|1629723,,,
203484,Kentavious Caldwell-Pope,22100749309,Shot Chart Detail,22100749,309,1610612764,Washington Wizards,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,1,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,1,REG,2022,1629630,PG,Chaser,-1.11
203484,Kentavious Caldwell-Pope,22100749338,Shot Chart Detail,22100749,338,1610612764,Washington Wizards,3,10,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,2022,1629630,PG,Chaser,-1.11
203915,Spencer Dinwiddie,22100749364,Shot Chart Detail,22100749,364,1610612764,Washington Wizards,3,7,51,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,2022,1630217|1629630,,,
1628418,Thomas Bryant,22100749373,Shot Chart Detail,22100749,373,1610612764,Washington Wizards,3,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,1,REG,2022,1629630|1629723,,,
1630178,Tyrese Maxey,2210076149,Shot Chart Detail,22100761,49,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,1,REG,2022,1629630,PG,Chaser,-1.11
1630178,Tyrese Maxey,2210076152,Shot Chart Detail,22100761,52,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-197,130,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,2022,1629630,PG,Chaser,-1.11
201980,Danny Green,22100761113,Shot Chart Detail,22100761,113,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,0,REG,2022,1629630,PG,Chaser,-1.11
1630178,Tyrese Maxey,22100761618,Shot Chart Detail,22100761,618,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,1,REG,2022,1629630|1630533,,,
202699,Tobias Harris,22100761624,Shot Chart Detail,22100761,624,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,0,REG,2022,1629630,PG,Chaser,-1.11
203552,Seth Curry,22100761660,Shot Chart Detail,22100761,660,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,1,REG,2022,1629630,PG,Chaser,-1.11
203552,Seth Curry,22100761701,Shot Chart Detail,22100761,701,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,5,1,0,20220131,PHI,MEM,|1627777|1630178|201980|202699|203552,0,REG,2022,1630217|1629630|1628991,,,
203552,Seth Curry,22100761746,Shot Chart Detail,22100761,746,1610612755,Philadelphia 76ers,5,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,0,REG,2022,1630217|1629630,,,
202689,Kemba Walker,2210077629,Shot Chart Detail,22100776,29,1610612752,New York Knicks,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,2022,1629630|1630533,,,
202692,Alec Burks,22100776118,Shot Chart Detail,22100776,118,1610612752,New York Knicks,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20220202,NYK,MEM,|1629628|1629656|202692|203457|203944,0,REG,2022,1629630,PG,Chaser,-1.11
1629011,Mitchell Robinson,22100776286,Shot Chart Detail,22100776,286,1610612752,New York Knicks,2,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,2022,1629630,PG,Chaser,-1.11
1629011,Mitchell Robinson,22100776291,Shot Chart Detail,22100776,291,1610612752,New York Knicks,2,4,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,2022,1629630|203500,,,
203944,Julius Randle,22100776416,Shot Chart Detail,22100776,416,1610612752,New York Knicks,3,6,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,2022,1629630,PG,Chaser,-1.11
202689,Kemba Walker,22100776451,Shot Chart Detail,22100776,451,1610612752,New York Knicks,3,4,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20220202,NYK,MEM,|1629628|202689|203095|203457|203944,0,REG,2022,1629630,PG,Chaser,-1.11
1630193,Immanuel Quickley,22100776650,Shot Chart Detail,22100776,650,1610612752,New York Knicks,4,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,2022,1629630,PG,Chaser,-1.11
1630193,Immanuel Quickley,22100776659,Shot Chart Detail,22100776,659,1610612752,New York Knicks,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,2022,1629630,PG,Chaser,-1.11
1629628,RJ Barrett,22100776664,Shot Chart Detail,22100776,664,1610612752,New York Knicks,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,2022,1629630|1628991,,,
1629011,Mitchell Robinson,22100776682,Shot Chart Detail,22100776,682,1610612752,New York Knicks,4,1,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,2022,1629630|203500,,,
203095,Evan Fournier,22100776687,Shot Chart Detail,22100776,687,1610612752,New York Knicks,4,1,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,2022,1630217|1629630,,,
203095,Evan Fournier,22100776698,Shot Chart Detail,22100776,698,1610612752,New York Knicks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,2022,1629630,PG,Chaser,-1.11
1630591,Jalen Suggs,221007969,Shot Chart Detail,22100796,9,1610612753,Orlando Magic,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1629630,PG,Chaser,-1.11
1628976,Wendell Carter Jr.,22100796261,Shot Chart Detail,22100796,261,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20220205,ORL,MEM,|1628976|1630175|1630532|203082|203914,0,REG,2022,1629630,PG,Chaser,-1.11
1630175,Cole Anthony,22100796328,Shot Chart Detail,22100796,328,1610612753,Orlando Magic,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20220205,ORL,MEM,|1629021|1629643|1630175|1630532|1630591,0,REG,2022,1629634|1629630,,,
1630591,Jalen Suggs,22100796378,Shot Chart Detail,22100796,378,1610612753,Orlando Magic,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1629630,PG,Chaser,-1.11
1630175,Cole Anthony,22100796425,Shot Chart Detail,22100796,425,1610612753,Orlando Magic,3,6,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,0,20220205,ORL,MEM,|1629643|1629678|1630175|1630532|1630591,0,REG,2022,1629630,PG,Chaser,-1.11
1630532,Franz Wagner,22100796432,Shot Chart Detail,22100796,432,1610612753,Orlando Magic,3,6,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20220205,ORL,MEM,|1628976|1629643|1630175|1630532|1630591,0,REG,2022,1629630|203937,,,
1630175,Cole Anthony,22100796435,Shot Chart Detail,22100796,435,1610612753,Orlando Magic,3,5,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,0,20220205,ORL,MEM,|1629643|1629678|1630175|1630532|1630591,0,REG,2022,1629630,PG,Chaser,-1.11
1629649,Ignas Brazdeikis,22100796479,Shot Chart Detail,22100796,479,1610612753,Orlando Magic,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20220205,ORL,MEM,|1629649|1629678|1630175|201577|203914,1,REG,2022,1629630,PG,Chaser,-1.11
1626181,Norman Powell,2210081853,Shot Chart Detail,22100818,53,1610612746,LA Clippers,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,1,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,2022,1629630,PG,Chaser,-1.11
202694,Marcus Morris Sr.,2210081884,Shot Chart Detail,22100818,84,1610612746,LA Clippers,1,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20220208,MEM,LAC,|1626181|1628392|201587|202694|202704,0,REG,2022,1629630,PG,Chaser,-1.11
201587,Nicolas Batum,22100818102,Shot Chart Detail,22100818,102,1610612746,LA Clippers,1,4,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,MEM,LAC,|1626181|1628379|1628392|201587|202704,0,REG,2022,1629630|1629723,,,
203496,Robert Covington,22100818501,Shot Chart Detail,22100818,501,1610612746,LA Clippers,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,2022,1629634|1629630,,,
1628977,Hamidou Diallo,22100831344,Shot Chart Detail,22100831,344,1610612765,Detroit Pistons,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,2022,203500|1629630,,,
1630568,Luka Garza,22100831378,Shot Chart Detail,22100831,378,1610612765,Detroit Pistons,2,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,2022,203500|1629001|1629630|1628991,,,
203924,Jerami Grant,22100831395,Shot Chart Detail,22100831,395,1610612765,Detroit Pistons,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,0,REG,2022,1629630,PG,Chaser,-1.11
1628977,Hamidou Diallo,22100831482,Shot Chart Detail,22100831,482,1610612765,Detroit Pistons,3,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20220210,DET,MEM,|1628402|1628977|1630191|202709|203924,0,REG,2022,1629630,PG,Chaser,-1.11
202709,Cory Joseph,22100831491,Shot Chart Detail,22100831,491,1610612765,Detroit Pistons,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,216,1,0,20220210,DET,MEM,|1628402|1628977|1630191|202709|203924,0,REG,2022,1629630,PG,Chaser,-1.11
1628977,Hamidou Diallo,22100831526,Shot Chart Detail,22100831,526,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20220210,DET,MEM,|1628402|1628977|1630165|203482|203924,0,REG,2022,1629630,PG,Chaser,-1.11
1628977,Hamidou Diallo,22100831668,Shot Chart Detail,22100831,668,1610612765,Detroit Pistons,4,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20220210,DET,MEM,|1628402|1628977|1630180|1630191|202709,0,REG,2022,1629630,PG,Chaser,-1.11
1630163,LaMelo Ball,2210084635,Shot Chart Detail,22100846,35,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1629630,PG,Chaser,-1.11
1626179,Terry Rozier,2210084648,Shot Chart Detail,22100846,48,1610612766,Charlotte Hornets,1,8,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20220212,CHA,MEM,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1629630|203500|1630533,,,
