PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628370,Malik Monk,22100799390,Shot Chart Detail,22100799,390,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,1,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,0.67
201566,Russell Westbrook,22100799460,Shot Chart Detail,22100799,460,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2772,0,REG,2022,203095,SG,Chaser,-1.05,PG,Shot Creator,0.48
1628370,Malik Monk,22100799490,Shot Chart Detail,22100799,490,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220205,LAL,NYK,|1628370|1629659|1630559|203076|2772,1,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,0.67
2772,Trevor Ariza,22100799498,Shot Chart Detail,22100799,498,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20220205,LAL,NYK,|1628370|1629659|1630559|203076|2772,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-1.18
1628370,Malik Monk,22100799600,Shot Chart Detail,22100799,600,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,181,1,1,20220205,LAL,NYK,|1628370|201566|203076|2544|2772,1,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,0.67
2772,Trevor Ariza,22100799661,Shot Chart Detail,22100799,661,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20220205,LAL,NYK,|1628370|201566|203076|2544|2772,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-1.18
201144,Mike Conley,2210081419,Shot Chart Detail,22100814,19,1610612762,Utah Jazz,1,10,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,95,1,1,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,2210081426,Shot Chart Detail,22100814,26,1610612762,Utah Jazz,1,10,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,200,1,1,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,2210081436,Shot Chart Detail,22100814,36,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,1,REG,2022,203095,SG,Chaser,-1.05,PF,Off Screen Shooter,1.64
201144,Mike Conley,2210081457,Shot Chart Detail,22100814,57,1610612762,Utah Jazz,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.55
1626220,Royce O'Neale,2210081477,Shot Chart Detail,22100814,77,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,0,REG,2022,203095,SG,Chaser,-1.05,SF,Stationary Shooter,-0.65
202711,Bojan Bogdanovic,2210081481,Shot Chart Detail,22100814,81,1610612762,Utah Jazz,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,1,REG,2022,203095,SG,Chaser,-1.05,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100814117,Shot Chart Detail,22100814,117,1610612762,Utah Jazz,1,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20220207,UTA,NYK,|1626220|1628378|1630235|202355|202711,1,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100814263,Shot Chart Detail,22100814,263,1610612762,Utah Jazz,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20220207,UTA,NYK,|1626220|1628378|202355|202711|203903,0,REG,2022,203095,SG,Chaser,-1.05,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100814272,Shot Chart Detail,22100814,272,1610612762,Utah Jazz,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,0,20220207,UTA,NYK,|1626220|1628378|202355|202711|203903,0,REG,2022,203095|203944,,,,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100814351,Shot Chart Detail,22100814,351,1610612762,Utah Jazz,3,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,2022,203095,SG,Chaser,-1.05,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100814378,Shot Chart Detail,22100814,378,1610612762,Utah Jazz,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,2022,203095,SG,Chaser,-1.05,PF,Off Screen Shooter,1.64
203903,Jordan Clarkson,22100814606,Shot Chart Detail,22100814,606,1610612762,Utah Jazz,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20220207,UTA,NYK,|1628378|1629672|1630235|202355|203903,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100814630,Shot Chart Detail,22100814,630,1610612762,Utah Jazz,4,5,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20220207,UTA,NYK,|1626220|1628378|202355|202711|203903,0,REG,2022,203095|203944,,,,SG,Primary Ball Handler,3.2
203115,Will Barton,2210082110,Shot Chart Detail,22100821,10,1610612743,Denver Nuggets,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,1,REG,2022,203095|202689,,,,SG,Primary Ball Handler,-0.6
203115,Will Barton,2210082125,Shot Chart Detail,22100821,25,1610612743,Denver Nuggets,1,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,1,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,2210082153,Shot Chart Detail,22100821,53,1610612743,Denver Nuggets,1,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,1,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,0.46
1630192,Zeke Nnaji,2210082169,Shot Chart Detail,22100821,69,1610612743,Denver Nuggets,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,1,REG,2022,203095,SG,Chaser,-1.05,PF,Stretch Big,-1.48
203115,Will Barton,2210082175,Shot Chart Detail,22100821,75,1610612743,Denver Nuggets,1,5,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-0.6
203115,Will Barton,2210082196,Shot Chart Detail,22100821,96,1610612743,Denver Nuggets,1,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,1,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,22100821291,Shot Chart Detail,22100821,291,1610612743,Denver Nuggets,2,1,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,1,REG,2022,203095,SG,Chaser,-1.05,C,Post Scorer,5.25
203999,Nikola Jokic,22100821341,Shot Chart Detail,22100821,341,1610612743,Denver Nuggets,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,2022,203095|201959,,,,C,Post Scorer,5.25
203115,Will Barton,22100821382,Shot Chart Detail,22100821,382,1610612743,Denver Nuggets,3,7,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,1,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100821398,Shot Chart Detail,22100821,398,1610612743,Denver Nuggets,3,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,1,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-0.6
203210,JaMychal Green,22100821463,Shot Chart Detail,22100821,463,1610612743,Denver Nuggets,3,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,166,1,1,20220208,DEN,NYK,|1630192|1630538|203115|203210|203932,1,REG,2022,203095,SG,Chaser,-1.05,PF,Stretch Big,-0.81
1626172,Kevon Looney,2210083739,Shot Chart Detail,22100837,39,1610612744,Golden State Warriors,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,2022,203095,SG,Chaser,-1.05,C,Roll + Cut Big,-0.8
1630228,Jonathan Kuminga,2210083756,Shot Chart Detail,22100837,56,1610612744,Golden State Warriors,1,7,33,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.45
202691,Klay Thompson,2210083767,Shot Chart Detail,22100837,67,1610612744,Golden State Warriors,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,1.61
201939,Stephen Curry,2210083771,Shot Chart Detail,22100837,71,1610612744,Golden State Warriors,1,5,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,200,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,2210083799,Shot Chart Detail,22100837,99,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20220210,GSW,NYK,|1626172|1627780|1629673|201939|203952,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,0.24
201939,Stephen Curry,22100837320,Shot Chart Detail,22100837,320,1610612744,Golden State Warriors,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,94,307,1,1,20220210,GSW,NYK,|1626172|1629308|1629673|201939|203952,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,3.73
202691,Klay Thompson,22100837342,Shot Chart Detail,22100837,342,1610612744,Golden State Warriors,3,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100837350,Shot Chart Detail,22100837,350,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100837399,Shot Chart Detail,22100837,399,1610612744,Golden State Warriors,3,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22100837426,Shot Chart Detail,22100837,426,1610612744,Golden State Warriors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20220210,GSW,NYK,|1629673|1630228|201939|202357|203952,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100837433,Shot Chart Detail,22100837,433,1610612744,Golden State Warriors,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,0,20220210,GSW,NYK,|1629673|1630228|201939|202357|203952,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,3.73
1630228,Jonathan Kuminga,22100837440,Shot Chart Detail,22100837,440,1610612744,Golden State Warriors,3,3,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202357|203952,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100837456,Shot Chart Detail,22100837,456,1610612744,Golden State Warriors,3,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20220210,GSW,NYK,|1627780|1629673|1630228|202357|203952,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.45
1629673,Jordan Poole,22100837599,Shot Chart Detail,22100837,599,1610612744,Golden State Warriors,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202691|203952,1,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100837613,Shot Chart Detail,22100837,613,1610612744,Golden State Warriors,4,3,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20220210,GSW,NYK,|1629673|1630228|201939|202691|203952,0,REG,2022,203095|1629011,,,,SF,Shot Creator,0.24
202691,Klay Thompson,22100837683,Shot Chart Detail,22100837,683,1610612744,Golden State Warriors,4,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20220210,GSW,NYK,|1627814|1629673|201939|202691|203952,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,1.61
1629604,CJ Elleby,2210084519,Shot Chart Detail,22100845,19,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-1.78
1628404,Josh Hart,2210084543,Shot Chart Detail,22100845,43,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100845120,Shot Chart Detail,22100845,120,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,221,1,0,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,0.08
1629604,CJ Elleby,22100845252,Shot Chart Detail,22100845,252,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20220212,POR,NYK,|1626159|1629014|1629604|1630570|203463,0,REG,2022,1630193|203095,,,,SF,Athletic Finisher,-1.78
1629604,CJ Elleby,22100845259,Shot Chart Detail,22100845,259,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,1,20220212,POR,NYK,|1626159|1629014|1629604|1630570|203463,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-1.78
1629014,Anfernee Simons,22100845292,Shot Chart Detail,22100845,292,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,2022,203095,SG,Chaser,-1.05,SG,Shot Creator,1.25
1629604,CJ Elleby,22100845305,Shot Chart Detail,22100845,305,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,269,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-1.78
1626159,Justise Winslow,22100845315,Shot Chart Detail,22100845,315,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-0.57
1629604,CJ Elleby,22100845387,Shot Chart Detail,22100845,387,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-1.78
203463,Ben McLemore,22100845442,Shot Chart Detail,22100845,442,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,1,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,-0.72
1628404,Josh Hart,22100845542,Shot Chart Detail,22100845,542,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,2022,202689|203095,,,,SG,Primary Ball Handler,0.08
1629014,Anfernee Simons,22100845570,Shot Chart Detail,22100845,570,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,1,REG,2022,203095,SG,Chaser,-1.05,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100845600,Shot Chart Detail,22100845,600,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,1,REG,2022,203095,SG,Chaser,-1.05,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100845628,Shot Chart Detail,22100845,628,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,2022,201959|203095,,,,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100845655,Shot Chart Detail,22100845,655,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,2022,203095,SG,Chaser,-1.05,C,Post Scorer,-0.07
1630581,Josh Giddey,2210086018,Shot Chart Detail,22100860,18,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,203095,SG,Chaser,-1.05,SF,Primary Ball Handler,-1.36
1629676,Isaiah Roby,2210086021,Shot Chart Detail,22100860,21,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,203095,SG,Chaser,-1.05,PF,Stretch Big,-0.76
1630544,Tre Mann,2210086047,Shot Chart Detail,22100860,47,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,203095|203944,,,,PG,Secondary Ball Handler,-2.15
1629676,Isaiah Roby,2210086051,Shot Chart Detail,22100860,51,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,1,REG,2022,1629656|203095,,,,PF,Stretch Big,-0.76
1630598,Aaron Wiggins,2210086078,Shot Chart Detail,22100860,78,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,203095|1629011,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210086088,Shot Chart Detail,22100860,88,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220214,NYK,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,2022,203095,SG,Chaser,-1.05,SG,Athletic Finisher,-1.89
1629026,Kenrich Williams,22100860132,Shot Chart Detail,22100860,132,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,1,20220214,NYK,OKC,|1629026|1629660|1630177|1630197|202324,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-1.33
1630177,Theo Maledon,22100860140,Shot Chart Detail,22100860,140,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220214,NYK,OKC,|1629026|1629660|1630177|1630197|202324,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,-2.26
1629647,Darius Bazley,22100860331,Shot Chart Detail,22100860,331,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20220214,NYK,OKC,|1629026|1629647|1630581|1630598|202324,1,REG,2022,1629656|203095,,,,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22100860415,Shot Chart Detail,22100860,415,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220214,NYK,OKC,|1629647|1630197|1630581|1630598|202324,1,REG,2022,203095|202689,,,,PF,Athletic Finisher,-2.68
1630544,Tre Mann,22100860619,Shot Chart Detail,22100860,619,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,203095,SG,Chaser,-1.05,PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,22100860648,Shot Chart Detail,22100860,648,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|202324,0,REG,2022,1629656|203095,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100860697,Shot Chart Detail,22100860,697,1610612760,Oklahoma City Thunder,5,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|202324,0,REG,2022,203095,SG,Chaser,-1.05,SF,Primary Ball Handler,-1.36
