PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628970,Miles Bridges,2210088539,Shot Chart Detail,22100885,39,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20220217,CHA,MIA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,Bridges 25' 3PT Jump Shot (7 PTS) (Rozier 1 AST),PF,Shot Creator,1.39
1626149,Montrezl Harrell,22100885163,Shot Chart Detail,22100885,163,1610612766,Charlotte Hornets,2,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,1,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,Harrell 1' Alley Oop Dunk (5 PTS) (Bouknight 1 AST),C,Post Scorer,1.58
1630163,LaMelo Ball,22100885169,Shot Chart Detail,22100885,169,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-72,311,1,0,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,0,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,MISS Ball 32' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100885328,Shot Chart Detail,22100885,328,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20220217,CHA,MIA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628389,7.0,C,Mobile Big,2.11,MISS Rozier 4' Driving Layup,SG,Primary Ball Handler,1.55
203486,Mason Plumlee,22100885342,Shot Chart Detail,22100885,342,1610612766,Charlotte Hornets,3,8,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220217,CHA,MIA,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1628389|200768,8.0,,,,,C,Roll + Cut Big,-0.99
1626162,Kelly Oubre Jr.,22100885369,Shot Chart Detail,22100885,369,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20220217,CHA,MIA,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.23
1629023,P.J. Washington,22100885534,Shot Chart Detail,22100885,534,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20220217,CHA,MIA,|1626149|1628970|1629023|1630163|1630550,0,REG,,,2022,1628389,14.0,C,Mobile Big,2.11,MISS Washington 8' Turnaround Fadeaway Shot,C,Athletic Finisher,-0.05
1626149,Montrezl Harrell,22100885540,Shot Chart Detail,22100885,540,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20220217,CHA,MIA,|1626149|1628970|1629023|1630163|1630550,0,REG,,,2022,1628389,11.0,C,Mobile Big,2.11,MISS Harrell 3' Driving Layup,C,Post Scorer,1.58
1628970,Miles Bridges,22100885569,Shot Chart Detail,22100885,569,1610612766,Charlotte Hornets,4,5,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220217,CHA,MIA,|1626149|1626162|1628970|1629023|1630163,1,REG,,,2022,1628389,11.0,C,Mobile Big,2.11,Bridges 1' Driving Reverse Layup (19 PTS) (Ball 11 AST),PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100885580,Shot Chart Detail,22100885,580,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20220217,CHA,MIA,|1626149|1626162|1628970|1629023|1630163,0,REG,,,2022,1628389,7.0,C,Mobile Big,2.11,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.23
1626149,Montrezl Harrell,22100885585,Shot Chart Detail,22100885,585,1610612766,Charlotte Hornets,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220217,CHA,MIA,|1626149|1626162|1628970|1629023|1630163,1,REG,,,2022,1628389|202710,7.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100885613,Shot Chart Detail,22100885,613,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220217,CHA,MIA,|1626149|1626162|1628970|1629023|1630163,0,REG,,,2022,1628389|200782,-1.0,,,,,C,Post Scorer,1.58
1628970,Miles Bridges,22100885644,Shot Chart Detail,22100885,644,1610612766,Charlotte Hornets,5,4,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20220217,CHA,MIA,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.39
1626149,Montrezl Harrell,22100885722,Shot Chart Detail,22100885,722,1610612766,Charlotte Hornets,6,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220217,CHA,MIA,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1628389|1629130|202710|200782,-3.0,,,,,C,Post Scorer,1.58
1628970,Miles Bridges,22100885741,Shot Chart Detail,22100885,741,1610612766,Charlotte Hornets,6,0,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220217,CHA,MIA,|1626149|1626162|1626179|1628970|1629023,1,REG,,,2022,1628389|200782,-3.0,,,,,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100885754,Shot Chart Detail,22100885,754,1610612766,Charlotte Hornets,6,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20220217,CHA,MIA,|1626149|1626162|1626179|1628970|1629023,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100885764,Shot Chart Detail,22100885,764,1610612766,Charlotte Hornets,6,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20220217,CHA,MIA,|1626149|1626162|1626179|1628970|1629023,0,REG,,,2022,1628389|200782,-6.0,,,,,PF,Shot Creator,1.39
203944,Julius Randle,2210090010,Shot Chart Detail,22100900,10,1610612752,New York Knicks,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628389|200782,2.0,,,,,PF,Shot Creator,-0.03
202692,Alec Burks,2210090040,Shot Chart Detail,22100900,40,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,1,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628389,8.0,C,Mobile Big,2.11,Burks 14' Jump Shot (2 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.94
203944,Julius Randle,22100900274,Shot Chart Detail,22100900,274,1610612752,New York Knicks,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,180,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,MISS Randle 18' Jump Shot,PF,Shot Creator,-0.03
1629628,RJ Barrett,22100900344,Shot Chart Detail,22100900,344,1610612752,New York Knicks,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20220225,NYK,MIA,|1629628|1630540|1630579|203095|203944,1,REG,,,2022,1628389|200768,-13.0,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100900349,Shot Chart Detail,22100900,349,1610612752,New York Knicks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20220225,NYK,MIA,|1629628|1630540|1630579|203095|203944,1,REG,,,2022,1628389,-10.0,C,Mobile Big,2.11,Barrett 25' 3PT Jump Shot (27 PTS) (Randle 5 AST),SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100900384,Shot Chart Detail,22100900,384,1610612752,New York Knicks,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628389|1629130,-8.0,,,,,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22100900409,Shot Chart Detail,22100900,409,1610612752,New York Knicks,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,1,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,Fournier 25' 3PT Jump Shot (11 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.12
203944,Julius Randle,22100900526,Shot Chart Detail,22100900,526,1610612752,New York Knicks,3,0,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20220225,NYK,MIA,|1629629|1630167|1630193|203095|203944,0,REG,,,2022,1628389|1629216,-3.0,,,,,PF,Shot Creator,-0.03
1629628,RJ Barrett,22100900593,Shot Chart Detail,22100900,593,1610612752,New York Knicks,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220225,NYK,MIA,|1629628|1629629|1630167|1630193|1630579,0,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,MISS Barrett 1' Driving Layup,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100900676,Shot Chart Detail,22100900,676,1610612752,New York Knicks,4,1,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628389|202710|200768,-11.0,,,,,SF,Secondary Ball Handler,0.31
203926,Doug McDermott,2210090820,Shot Chart Detail,22100908,20,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,MISS McDermott 4' Driving Layup,PF,Off Screen Shooter,-0.81
1629022,Lonnie Walker IV,2210090876,Shot Chart Detail,22100908,76,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,191,1,0,20220226,MIA,SAS,|1626196|1628966|1629022|1629111|1630563,0,REG,,,2022,1628389,12.0,C,Mobile Big,2.11,MISS Walker IV 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
1626196,Josh Richardson,22100908246,Shot Chart Detail,22100908,246,1610612759,San Antonio Spurs,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,0,20220226,MIA,SAS,|1626196|1628966|1629022|1629111|1630563,0,REG,,,2022,1628389,5.0,C,Mobile Big,2.11,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.59
1630170,Devin Vassell,22100908307,Shot Chart Detail,22100908,307,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,0,20220226,MIA,SAS,|1628380|1629022|1630170|1630200|203926,0,REG,,,2022,1628389|1629639,0.0,,,,,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100908310,Shot Chart Detail,22100908,310,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-25,1,0,20220226,MIA,SAS,|1628380|1629022|1630170|1630200|203926,0,REG,,,2022,1628389|1629639,0.0,,,,,SF,Movement Shooter,-0.35
1630200,Tre Jones,22100908323,Shot Chart Detail,22100908,323,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20220226,MIA,SAS,|1628380|1629022|1630170|1630200|203926,0,REG,,,2022,1628389,-3.0,C,Mobile Big,2.11,MISS Jones 7' Driving Floating Bank Jump Shot,PG,Slasher,0.24
1630170,Devin Vassell,22100908370,Shot Chart Detail,22100908,370,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,,,2022,1628389,-7.0,C,Mobile Big,2.11,MISS Vassell 8' Driving Layup,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100908382,Shot Chart Detail,22100908,382,1610612759,San Antonio Spurs,3,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,1,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,Vassell 24' 3PT Jump Shot (20 PTS) (Bates-Diop 3 AST),SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,22100908570,Shot Chart Detail,22100908,570,1610612759,San Antonio Spurs,4,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20220226,MIA,SAS,|1626196|1628966|1629022|1629111|1630200,0,REG,,,2022,1628389,-15.0,C,Mobile Big,2.11,Walker IV 3' Driving Layup (18 PTS),SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22100908597,Shot Chart Detail,22100908,597,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20220226,MIA,SAS,|1626196|1628966|1629022|1629111|1630200,0,REG,,,2022,1628389,-13.0,C,Mobile Big,2.11,MISS Walker IV 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.88
1629111,Jock Landale,22100908613,Shot Chart Detail,22100908,613,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20220226,MIA,SAS,|1626196|1629111|1629719|1630170|1630580,0,REG,,,2022,1628389,-11.0,C,Mobile Big,2.11,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.17
1626196,Josh Richardson,22100908637,Shot Chart Detail,22100908,637,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20220226,MIA,SAS,|1626196|1628966|1629111|1630170|1630200,0,REG,,,2022,1628389|1629216,-9.0,,,,,SG,Movement Shooter,-0.59
1630170,Devin Vassell,22100908661,Shot Chart Detail,22100908,661,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20220226,MIA,SAS,|1626196|1628966|1629111|1630170|1630200,0,REG,,,2022,1628389,-9.0,C,Mobile Big,2.11,MISS Vassell 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35
202696,Nikola Vucevic,221009227,Shot Chart Detail,22100922,7,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,106,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Vucevic 15' Jump Shot,C,Post Scorer,0.25
201942,DeMar DeRozan,2210092219,Shot Chart Detail,22100922,19,1610612741,Chicago Bulls,1,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,DeRozan 19' Pullup Jump Shot (2 PTS),PF,Shot Creator,2.79
203897,Zach LaVine,2210092270,Shot Chart Detail,22100922,70,1610612741,Chicago Bulls,1,5,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20220228,MIA,CHI,|1628972|1629632|1629750|202696|203897,0,REG,,,2022,1628389,-10.0,C,Mobile Big,2.11,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.03
201942,DeMar DeRozan,22100922210,Shot Chart Detail,22100922,210,1610612741,Chicago Bulls,2,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-50,167,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1628389,-15.0,C,Mobile Big,2.11,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,2.79
203897,Zach LaVine,22100922240,Shot Chart Detail,22100922,240,1610612741,Chicago Bulls,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20220228,MIA,CHI,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1628389,-15.0,C,Mobile Big,2.11,LaVine 4' Driving Layup (5 PTS),SG,Shot Creator,2.03
202696,Nikola Vucevic,22100922245,Shot Chart Detail,22100922,245,1610612741,Chicago Bulls,2,5,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,MIA,CHI,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1628389|202710,-13.0,,,,,C,Post Scorer,0.25
202696,Nikola Vucevic,22100922260,Shot Chart Detail,22100922,260,1610612741,Chicago Bulls,2,4,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20220228,MIA,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1628389,-13.0,C,Mobile Big,2.11,Adebayo BLOCK (2 BLK),C,Post Scorer,0.25
203897,Zach LaVine,22100922306,Shot Chart Detail,22100922,306,1610612741,Chicago Bulls,2,1,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220228,MIA,CHI,|1629632|1630245|201942|202696|203897,1,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,LaVine 2' Driving Reverse Layup (8 PTS) (Vucevic 1 AST),SG,Shot Creator,2.03
203897,Zach LaVine,22100922309,Shot Chart Detail,22100922,309,1610612741,Chicago Bulls,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20220228,MIA,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,2.03
203897,Zach LaVine,22100922354,Shot Chart Detail,22100922,354,1610612741,Chicago Bulls,3,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,72,262,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628389,-7.0,C,Mobile Big,2.11,MISS LaVine 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.03
202696,Nikola Vucevic,22100922381,Shot Chart Detail,22100922,381,1610612741,Chicago Bulls,3,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628389,-15.0,C,Mobile Big,2.11,MISS Vucevic 27' 3PT Pullup Jump Shot,C,Post Scorer,0.25
202696,Nikola Vucevic,22100922410,Shot Chart Detail,22100922,410,1610612741,Chicago Bulls,3,6,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1628389,-16.0,C,Mobile Big,2.11,Vucevic 6' Turnaround Hook Shot (10 PTS),C,Post Scorer,0.25
203897,Zach LaVine,22100922423,Shot Chart Detail,22100922,423,1610612741,Chicago Bulls,3,5,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220228,MIA,CHI,|1627884|1629632|1630245|202696|203897,1,REG,,,2022,1628389,-17.0,C,Mobile Big,2.11,LaVine 2' Cutting Layup Shot (12 PTS) (Dosunmu 2 AST),SG,Shot Creator,2.03
202696,Nikola Vucevic,22100922443,Shot Chart Detail,22100922,443,1610612741,Chicago Bulls,3,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220228,MIA,CHI,|1627884|1629632|1630245|202696|203897,1,REG,,,2022,1628389,-19.0,C,Mobile Big,2.11,Vucevic 2' Dunk (12 PTS) (Dosunmu 3 AST),C,Post Scorer,0.25
1630245,Ayo Dosunmu,22100922446,Shot Chart Detail,22100922,446,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20220228,MIA,CHI,|1627884|1629632|1630245|202696|203897,0,REG,,,2022,1628389,-21.0,C,Mobile Big,2.11,MISS Dosunmu 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.8
202696,Nikola Vucevic,22100922564,Shot Chart Detail,22100922,564,1610612741,Chicago Bulls,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20220228,MIA,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1628389,-20.0,C,Mobile Big,2.11,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.25
1629632,Coby White,22100922578,Shot Chart Detail,22100922,578,1610612741,Chicago Bulls,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20220228,MIA,CHI,|1627884|1628396|1628972|1629632|1630245,0,REG,,,2022,1628389|1629216,-23.0,,,,,PG,Primary Ball Handler,0.26
1626171,Bobby Portis,221009369,Shot Chart Detail,22100936,9,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,Portis 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),C,Versatile Big,0.03
1626171,Bobby Portis,2210093686,Shot Chart Detail,22100936,86,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,271,1,0,20220302,MIL,MIA,|1626171|1628960|201950|202083|203114,0,REG,,,2022,1628389,7.0,C,Mobile Big,2.11,MISS Portis 28' 3PT Jump Shot,C,Versatile Big,0.03
1626171,Bobby Portis,2210093697,Shot Chart Detail,22100936,97,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220302,MIL,MIA,|1626171|1628960|201950|202083|203114,1,REG,,,2022,1628389,7.0,C,Mobile Big,2.11,Portis 2' Cutting Dunk Shot (8 PTS) (Holiday 3 AST),C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100936149,Shot Chart Detail,22100936,149,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220302,MIL,MIA,|1628975|1629670|201586|202083|203507,0,REG,,,2022,1628389|1628997,8.0,,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,22100936178,Shot Chart Detail,22100936,178,1610612749,Milwaukee Bucks,2,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20220302,MIL,MIA,|1627761|1629670|201586|201950|203507,0,REG,,,2022,1628389,8.0,C,Mobile Big,2.11,MISS Holiday 3PT Jump Shot,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100936372,Shot Chart Detail,22100936,372,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628389,-9.0,C,Mobile Big,2.11,G. Antetokounmpo 1' Running Finger Roll Layup (9 PTS) (Holiday 6 AST),PF,Shot Creator,4.57
1626171,Bobby Portis,22100936393,Shot Chart Detail,22100936,393,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,259,1,0,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,MISS Portis 27' 3PT Jump Shot,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100936509,Shot Chart Detail,22100936,509,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20220302,MIL,MIA,|1628960|201586|201950|202083|203507,0,REG,,,2022,1628389,-3.0,C,Mobile Big,2.11,MISS G. Antetokounmpo 3' Driving Hook Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100936511,Shot Chart Detail,22100936,511,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220302,MIL,MIA,|1628960|201586|201950|202083|203507,1,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,G. Antetokounmpo 2' Dunk (14 PTS) (Holiday 8 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100936514,Shot Chart Detail,22100936,514,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,0,20220302,MIL,MIA,|1628960|201586|201950|202083|203507,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.57
