PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630181,R.J. Hampton,22100526142,Shot Chart Detail,22100526,142,1610612753,Orlando Magic,1,1,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20211230,ORL,MIL,|1629021|1629678|1630181|1630532|203914,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-3.16
1629649,Ignas Brazdeikis,22100526261,Shot Chart Detail,22100526,261,1610612753,Orlando Magic,2,4,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,ORL,MIL,|1628976|1629649|1630181|1630532|203914,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.6
203914,Gary Harris,22100526264,Shot Chart Detail,22100526,264,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20211230,ORL,MIL,|1628976|1629649|1630181|1630532|203914,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-1.85
1630532,Franz Wagner,22100526285,Shot Chart Detail,22100526,285,1610612753,Orlando Magic,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20211230,ORL,MIL,|1629649|1629678|1630532|203914|204025,0,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,22100526303,Shot Chart Detail,22100526,303,1610612753,Orlando Magic,2,1,27,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,1,20211230,ORL,MIL,|1629649|1629678|1630532|203914|204025,0,REG,2022,1626192|201950,,,,SF,Secondary Ball Handler,-0.51
1629649,Ignas Brazdeikis,22100526306,Shot Chart Detail,22100526,306,1610612753,Orlando Magic,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,0,20211230,ORL,MIL,|1629649|1629678|1630532|203914|204025,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.6
1628976,Wendell Carter Jr.,22100526644,Shot Chart Detail,22100526,644,1610612753,Orlando Magic,4,2,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,ORL,MIL,|1628976|1629678|1630181|1630532|203914,0,REG,2022,1626192,SF,Helper,-0.07,PF,Stretch Big,-0.83
202066,Garrett Temple,221005397,Shot Chart Detail,22100539,7,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-2.02
1630529,Herbert Jones,2210053915,Shot Chart Detail,22100539,15,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.82
202066,Garrett Temple,2210053940,Shot Chart Detail,22100539,40,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-2.02
1630529,Herbert Jones,22100539292,Shot Chart Detail,22100539,292,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20220101,MIL,NOP,|1628404|1629637|1630529|202066|203107,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.82
1630529,Herbert Jones,22100539310,Shot Chart Detail,22100539,310,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20220101,MIL,NOP,|1628404|1629637|1630529|202066|203107,1,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.82
1628404,Josh Hart,22100539329,Shot Chart Detail,22100539,329,1610612740,New Orleans Pelicans,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,267,1,0,20220101,MIL,NOP,|1628404|1629637|1630529|202066|203107,0,REG,2022,201950|1626192,,,,SG,Primary Ball Handler,0.08
202066,Garrett Temple,22100539395,Shot Chart Detail,22100539,395,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-2.02
202066,Garrett Temple,22100539412,Shot Chart Detail,22100539,412,1610612740,New Orleans Pelicans,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-2.02
1628404,Josh Hart,22100539417,Shot Chart Detail,22100539,417,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,0.08
1630529,Herbert Jones,22100539427,Shot Chart Detail,22100539,427,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.82
202066,Garrett Temple,22100539477,Shot Chart Detail,22100539,477,1610612740,New Orleans Pelicans,3,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20220101,MIL,NOP,|1629637|1629638|1630529|202066|203107,1,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-2.02
1628984,Devonte' Graham,22100539588,Shot Chart Detail,22100539,588,1610612740,New Orleans Pelicans,4,8,55,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1629638|1630529,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.84
1629638,Nickeil Alexander-Walker,22100539614,Shot Chart Detail,22100539,614,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1629638|1630529,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100539655,Shot Chart Detail,22100539,655,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1629638|1630529,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-0.55
1630180,Saddiq Bey,2210055683,Shot Chart Detail,22100556,83,1610612765,Detroit Pistons,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,152,1,0,20220103,MIL,DET,|1626168|1628977|1630180|1630240|1630595,0,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,-0.03
1629620,Justin Robinson,22100556104,Shot Chart Detail,22100556,104,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,0,20220103,MIL,DET,|1628977|1629620|1630180|1630240|1630568,0,REG,2022,1626192,SF,Helper,-0.07,PG,Secondary Ball Handler,-1.37
1630568,Luka Garza,22100556133,Shot Chart Detail,22100556,133,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20220103,MIL,DET,|1628367|1629620|1630180|1630240|1630568,0,REG,2022,1626192,SF,Helper,-0.07,C,Stretch Big,-0.07
1628977,Hamidou Diallo,22100556275,Shot Chart Detail,22100556,275,1610612765,Detroit Pistons,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,0,20220103,MIL,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1626192,SF,Helper,-0.07,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100556286,Shot Chart Detail,22100556,286,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20220103,MIL,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1626192,SF,Helper,-0.07,SG,Athletic Finisher,-1.5
1630180,Saddiq Bey,22100556449,Shot Chart Detail,22100556,449,1610612765,Detroit Pistons,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,262,1,1,20220103,MIL,DET,|1628367|1628977|1629620|1630180|1630568,1,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,-0.03
1629620,Justin Robinson,22100556459,Shot Chart Detail,22100556,459,1610612765,Detroit Pistons,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20220103,MIL,DET,|1628367|1628977|1629620|1630180|1630568,1,REG,2022,1626192,SF,Helper,-0.07,PG,Secondary Ball Handler,-1.37
1628367,Josh Jackson,22100556466,Shot Chart Detail,22100556,466,1610612765,Detroit Pistons,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,87,1,0,20220103,MIL,DET,|1628367|1629620|1630180|1630240|1630568,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.62
1630240,Saben Lee,22100556502,Shot Chart Detail,22100556,502,1610612765,Detroit Pistons,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220103,MIL,DET,|1628367|1629620|1630240|1630568|1630595,0,REG,2022,1626192,SF,Helper,-0.07,PG,Athletic Finisher,-0.04
1630595,Cade Cunningham,22100556515,Shot Chart Detail,22100556,515,1610612765,Detroit Pistons,4,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220103,MIL,DET,|1628367|1629620|1630240|1630568|1630595,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.38
1626179,Terry Rozier,2210060784,Shot Chart Detail,22100607,84,1610612766,Charlotte Hornets,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100607109,Shot Chart Detail,22100607,109,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.39
1629023,P.J. Washington,22100607285,Shot Chart Detail,22100607,285,1610612766,Charlotte Hornets,2,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1626192,SF,Helper,-0.07,C,Athletic Finisher,-0.05
1628970,Miles Bridges,22100607292,Shot Chart Detail,22100607,292,1610612766,Charlotte Hornets,2,2,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1626192|1630572,,,,PF,Shot Creator,1.39
1626179,Terry Rozier,22100607412,Shot Chart Detail,22100607,412,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22100607451,Shot Chart Detail,22100607,451,1610612766,Charlotte Hornets,3,2,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,258,1,1,20220110,CHA,MIL,|1628970|1628998|1629023|1630163|202330,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,1.97
202330,Gordon Hayward,22100607590,Shot Chart Detail,22100607,590,1610612766,Charlotte Hornets,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,1,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,0.35
203490,Otto Porter Jr.,2210062792,Shot Chart Detail,22100627,92,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20220113,MIL,GSW,|1629673|201939|203490|203952|2738,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,22100627126,Shot Chart Detail,22100627,126,1610612744,Golden State Warriors,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,0,REG,2022,1629670|1626192,,,,PF,Athletic Finisher,0.16
201939,Stephen Curry,22100627240,Shot Chart Detail,22100627,240,1610612744,Golden State Warriors,2,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,265,1,0,20220113,MIL,GSW,|1626172|1627814|1629308|201939|203952,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100627268,Shot Chart Detail,22100627,268,1610612744,Golden State Warriors,2,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20220113,MIL,GSW,|1626172|1629308|1629673|202691|203952,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22100627435,Shot Chart Detail,22100627,435,1610612744,Golden State Warriors,3,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,1,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100627440,Shot Chart Detail,22100627,440,1610612744,Golden State Warriors,3,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,1.61
1630228,Jonathan Kuminga,22100627499,Shot Chart Detail,22100627,499,1610612744,Golden State Warriors,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220113,MIL,GSW,|1627814|1629185|1629673|1630228|203490,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-0.45
202357,Nemanja Bjelica,22100627562,Shot Chart Detail,22100627,562,1610612744,Golden State Warriors,4,8,26,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,2022,1626192,SF,Helper,-0.07,C,Stretch Big,-0.04
1627814,Damion Lee,22100627579,Shot Chart Detail,22100627,579,1610612744,Golden State Warriors,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,-1.08
1627783,Pascal Siakam,22100641320,Shot Chart Detail,22100641,320,1610612761,Toronto Raptors,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630551,1,REG,2022,201588|1626192,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100641440,Shot Chart Detail,22100641,440,1610612761,Toronto Raptors,3,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.28
1628449,Chris Boucher,22100641494,Shot Chart Detail,22100641,494,1610612761,Toronto Raptors,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,1,20220115,MIL,TOR,|1627783|1627832|1628449|1630173|1630551,1,REG,2022,1626192,SF,Helper,-0.07,SF,Stretch Big,0.5
1627783,Pascal Siakam,22100641597,Shot Chart Detail,22100641,597,1610612761,Toronto Raptors,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1630173|1630551,1,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.28
1628989,Kevin Huerter,2210066063,Shot Chart Detail,22100660,63,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,45,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,203507|1626192,,,,SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,2210066076,Shot Chart Detail,22100660,76,1610612737,Atlanta Hawks,1,6,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,-1.44
201568,Danilo Gallinari,2210066093,Shot Chart Detail,22100660,93,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20220117,ATL,MIL,|1626153|1628381|1629027|1629631|201568,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,0.52
201568,Danilo Gallinari,22100660203,Shot Chart Detail,22100660,203,1610612737,Atlanta Hawks,2,8,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20220117,ATL,MIL,|101150|1628381|1628989|1629027|201568,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,0.52
1628381,John Collins,22100660214,Shot Chart Detail,22100660,214,1610612737,Atlanta Hawks,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|201568,1,REG,2022,1626192,SF,Helper,-0.07,PF,Post Scorer,0.19
1630168,Onyeka Okongwu,22100660236,Shot Chart Detail,22100660,236,1610612737,Atlanta Hawks,2,6,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,1628978|1626192,,,,C,Roll + Cut Big,-0.16
1626153,Delon Wright,22100660453,Shot Chart Detail,22100660,453,1610612737,Atlanta Hawks,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20220117,ATL,MIL,|1626153|1628381|1628989|1629027|201568,1,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-0.45
1629001,De'Anthony Melton,22100674120,Shot Chart Detail,22100674,120,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20220119,MIL,MEM,|1629001|1629630|1629634|1630533|1630583,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,0.0
1629634,Brandon Clarke,22100674125,Shot Chart Detail,22100674,125,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20220119,MIL,MEM,|1629001|1629630|1629634|1630533|1630583,0,REG,2022,1626192,SF,Helper,-0.07,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100674137,Shot Chart Detail,22100674,137,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20220119,MIL,MEM,|1629001|1629630|1629633|1629634|1630583,1,REG,2022,1626192,SF,Helper,-0.07,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100674150,Shot Chart Detail,22100674,150,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20220119,MIL,MEM,|1629001|1629630|1629633|1629634|1630583,1,REG,2022,1626192,SF,Helper,-0.07,PF,Roll + Cut Big,1.37
1630583,Santi Aldama,22100674163,Shot Chart Detail,22100674,163,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,0,20220119,MIL,MEM,|1629001|1629630|1629633|1629634|1630583,0,REG,2022,1626192,SF,Helper,-0.07,PF,Stretch Big,-0.46
1628991,Jaren Jackson Jr.,22100674188,Shot Chart Detail,22100674,188,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20220119,MIL,MEM,|1628991|1629633|1629723|1630214|1630583,1,REG,2022,1626192|203507,,,,PF,Movement Shooter,0.7
1630583,Santi Aldama,22100674208,Shot Chart Detail,22100674,208,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220119,MIL,MEM,|1628991|1629633|1629723|1630214|1630583,0,REG,2022,1626192,SF,Helper,-0.07,PF,Stretch Big,-0.46
1628991,Jaren Jackson Jr.,22100674440,Shot Chart Detail,22100674,440,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,1,REG,2022,1626192|1626171,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100674464,Shot Chart Detail,22100674,464,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20220119,MIL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,2022,1626192|1626171,,,,PF,Movement Shooter,0.7
1629630,Ja Morant,22100674495,Shot Chart Detail,22100674,495,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20220119,MIL,MEM,|1628991|1629001|1629630|1629633|1629634,0,REG,2022,1626192,SF,Helper,-0.07,PG,Slasher,3.6
203500,Steven Adams,22100674558,Shot Chart Detail,22100674,558,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220119,MIL,MEM,|1629001|1629630|1629633|1629634|203500,0,REG,2022,1626192|203507,,,,C,Post Scorer,0.41
1629630,Ja Morant,22100674764,Shot Chart Detail,22100674,764,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,2022,1626192|1626171,,,,PG,Slasher,3.6
1629744,Matt Thomas,22100690115,Shot Chart Detail,22100690,115,1610612741,Chicago Bulls,1,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,1,20220121,MIL,CHI,|1627936|1628972|1629076|1629632|1629744,1,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-0.6
1628972,Troy Brown Jr.,22100690144,Shot Chart Detail,22100690,144,1610612741,Chicago Bulls,1,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220121,MIL,CHI,|1627936|1628972|1629076|1629744|201942,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.47
