PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203087,Jeremy Lamb,22100476539,Shot Chart Detail,22100476,539,1610612754,Indiana Pacers,4,10,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20211223,IND,HOU,|1626167|1627747|1629052|203087|203200,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,Lamb 13' Driving Floating Jump Shot (13 PTS),SF-SG,Secondary Ball Handler,0.09,
1627747,Caris LeVert,22100476548,Shot Chart Detail,22100476,548,1610612754,Indiana Pacers,4,9,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20211223,IND,HOU,|1626167|1627747|1629052|203087|203200,0,REG,,,2022,1630528|1630231,1.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100476558,Shot Chart Detail,22100476,558,1610612754,Indiana Pacers,4,8,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20211223,IND,HOU,|1626167|1627747|1629052|203087|203200,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS LeVert 26' 3PT Running Pull-Up Jump Shot,SG,Slasher,0.83,
203917,Nik Stauskas,22100532237,Shot Chart Detail,22100532,237,1610612748,Miami Heat,2,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20211231,HOU,MIA,|1628997|1629657|1630209|200768|203917,1,REG,,,2022,1630231,20.0,SF,Low Activity,-1.73,Stauskas 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),SG,Low Minute,-0.05,200768.0
1628997,Caleb Martin,22100532245,Shot Chart Detail,22100532,245,1610612748,Miami Heat,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211231,HOU,MIA,|1628997|1629657|1630209|200768|203917,1,REG,,,2022,1630231,22.0,SF,Low Activity,-1.73,Martin 1' Cutting Layup Shot (9 PTS) (Guy 3 AST),SF,Athletic Finisher,-1.13,1629657.0
202710,Jimmy Butler,22100532594,Shot Chart Detail,22100532,594,1610612748,Miami Heat,4,6,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1630224|1630231,9.0,,,,,SF,Shot Creator,2.89,
1630267,Facundo Campazzo,22100543167,Shot Chart Detail,22100543,167,1610612743,Denver Nuggets,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220101,HOU,DEN,|1628427|1629626|1629730|1630267|203210,1,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,Campazzo 2' Driving Layup (2 PTS) (Green 1 AST),PG,Primary Ball Handler,-1.41,203210.0
203932,Aaron Gordon,22100543270,Shot Chart Detail,22100543,270,1610612743,Denver Nuggets,2,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220101,HOU,DEN,|1630267|203085|203115|203932|203999,0,REG,,,2022,1630256|1630231|1628464,15.0,,,,,PF,Shot Creator,0.46,
203115,Will Barton,22100543273,Shot Chart Detail,22100543,273,1610612743,Denver Nuggets,2,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20220101,HOU,DEN,|1630267|203085|203115|203932|203999,0,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,MISS Barton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100543494,Shot Chart Detail,22100543,494,1610612743,Denver Nuggets,3,2,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,0,20220101,HOU,DEN,|1628427|1628432|1629730|203115|203210,0,REG,,,2022,1630231,24.0,SF,Low Activity,-1.73,MISS Barton 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.6,
203210,JaMychal Green,22100543507,Shot Chart Detail,22100543,507,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,0,20220101,HOU,DEN,|1628427|1628432|1629730|1630267|203210,0,REG,,,2022,1630231,19.0,SF,Low Activity,-1.73,Martin Jr. BLOCK (1 BLK),PF,Stretch Big,-0.81,
1628427,Vlatko Cancar,22100543521,Shot Chart Detail,22100543,521,1610612743,Denver Nuggets,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220101,HOU,DEN,|1628427|1628432|1629730|1630267|203210,1,REG,,,2022,1630231,21.0,SF,Low Activity,-1.73,Cancar 2' Running Layup (11 PTS) (Reed 1 AST),PF,Athletic Finisher,-1.19,1628432.0
1628432,Davon Reed,22100543548,Shot Chart Detail,22100543,548,1610612743,Denver Nuggets,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,158,1,0,20220101,HOU,DEN,|1628432|1629626|1629730|1630267|203999,0,REG,,,2022,1630231,27.0,SF,Low Activity,-1.73,MISS Reed 16' Pullup Jump Shot,SG,Movement Shooter,-1.04,
1629626,Bol Bol,22100543600,Shot Chart Detail,22100543,600,1610612743,Denver Nuggets,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,107,1,0,20220101,HOU,DEN,|1629626|1630267|203085|203115|203999,0,REG,,,2022,1630231,25.0,SF,Low Activity,-1.73,MISS Bol 14' Pullup Jump Shot,PF,Low Minute,-0.72,
203210,JaMychal Green,22100543632,Shot Chart Detail,22100543,632,1610612743,Denver Nuggets,4,4,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220101,HOU,DEN,|1630267|203085|203115|203210|203999,1,REG,,,2022,1630231,25.0,SF,Low Activity,-1.73,Green 2' Running Layup (11 PTS) (Campazzo 12 AST),PF,Stretch Big,-0.81,1630267.0
1629626,Bol Bol,22100543666,Shot Chart Detail,22100543,666,1610612743,Denver Nuggets,4,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,0,20220101,HOU,DEN,|1627822|1628432|1629626|1629730|203085,0,REG,,,2022,1630231,22.0,SF,Low Activity,-1.73,MISS Bol 18' Turnaround Jump Shot,PF,Low Minute,-0.72,
1630637,Carlik Jones,22100543700,Shot Chart Detail,22100543,700,1610612743,Denver Nuggets,4,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20220101,HOU,DEN,|1627822|1628432|1629626|1629730|1630637,0,REG,,,2022,1630231,16.0,SF,Low Activity,-1.73,MISS Jones 18' Pullup Jump Shot,PG,Low Minute,-0.24,
1627788,Furkan Korkmaz,22100552177,Shot Chart Detail,22100552,177,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20220103,PHI,HOU,|1627777|1627788|1630194|1630198|203954,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99,
1630198,Isaiah Joe,22100552201,Shot Chart Detail,22100552,201,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220103,PHI,HOU,|1630198|201980|202699|203083|203552,1,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,Joe 1' Driving Layup (5 PTS) (Green 1 AST),SG,Movement Shooter,-1.34,201980.0
1630198,Isaiah Joe,22100552208,Shot Chart Detail,22100552,208,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20220103,PHI,HOU,|1630198|201980|202699|203083|203552,1,REG,,,2022,1630256|1630231,10.0,,,,,SG,Movement Shooter,-1.34,202699.0
201980,Danny Green,22100552236,Shot Chart Detail,22100552,236,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20220103,PHI,HOU,|1627788|201980|202699|203083|203552,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-1.99,
202699,Tobias Harris,22100552270,Shot Chart Detail,22100552,270,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20220103,PHI,HOU,|1627788|201980|202699|203083|203552,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,MISS Harris 17' Step Back Jump Shot,PF,Shot Creator,0.95,
1627788,Furkan Korkmaz,22100552455,Shot Chart Detail,22100552,455,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203954,1,REG,,,2022,1630231,12.0,SF,Low Activity,-1.73,Korkmaz 17' Pullup Jump Shot (20 PTS) (Embiid 9 AST),SG,Movement Shooter,-0.99,203954.0
1627777,Georges Niang,22100552476,Shot Chart Detail,22100552,476,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203083,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1629003,Shake Milton,22100552480,Shot Chart Detail,22100552,480,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203083,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,MISS Milton 1' Driving Reverse Layup,SG,Primary Ball Handler,-0.4,
1629003,Shake Milton,22100552497,Shot Chart Detail,22100552,497,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,1,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,Milton 28' 3PT Jump Shot (5 PTS) (Curry 5 AST),SG,Primary Ball Handler,-0.4,203552.0
203083,Andre Drummond,22100552530,Shot Chart Detail,22100552,530,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,,,2022,201569|1630231,15.0,,,,,C,Post Scorer,0.35,
1629003,Shake Milton,22100552570,Shot Chart Detail,22100552,570,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220103,PHI,HOU,|1629003|201980|202699|203083|203552,0,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,MISS Milton 2' Driving Layup,SG,Primary Ball Handler,-0.4,
203552,Seth Curry,22100552585,Shot Chart Detail,22100552,585,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,0,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
1628398,Kyle Kuzma,22100569110,Shot Chart Detail,22100569,110,1610612764,Washington Wizards,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220105,WAS,HOU,|1628398|1630557|202722|203078|203484,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,Kuzma 3' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-0.74,
1630557,Corey Kispert,22100569140,Shot Chart Detail,22100569,140,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20220105,WAS,HOU,|1630166|1630557|202722|203078|203526,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS Kispert 25' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1630166,Deni Avdija,22100569166,Shot Chart Detail,22100569,166,1610612764,Washington Wizards,2,11,49,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20220105,WAS,HOU,|1628398|1630166|1630557|202722|203526,1,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,Avdija 3' Floating Jump Shot (2 PTS) (Neto 1 AST),SF,Athletic Finisher,-0.89,203526.0
202722,Davis Bertans,22100569169,Shot Chart Detail,22100569,169,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20220105,WAS,HOU,|1628398|1630166|1630557|202722|203526,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
1628398,Kyle Kuzma,22100569214,Shot Chart Detail,22100569,214,1610612764,Washington Wizards,2,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20220105,WAS,HOU,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS Kuzma 10' Turnaround Hook Shot,PF,Movement Shooter,-0.74,
1630166,Deni Avdija,22100569513,Shot Chart Detail,22100569,513,1610612764,Washington Wizards,3,1,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,MISS Avdija 6' Layup,SF,Athletic Finisher,-0.89,
203484,Kentavious Caldwell-Pope,22100569516,Shot Chart Detail,22100569,516,1610612764,Washington Wizards,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,1,REG,,,2022,1630231,-5.0,SF,Low Activity,-1.73,Caldwell-Pope 3PT Jump Shot (17 PTS) (Avdija 1 AST),SG,Movement Shooter,-1.19,1630166.0
203078,Bradley Beal,22100569549,Shot Chart Detail,22100569,549,1610612764,Washington Wizards,4,10,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20220105,WAS,HOU,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1630231,-10.0,SF,Low Activity,-1.73,MISS Beal 5' Layup,SG,Shot Creator,1.61,
203484,Kentavious Caldwell-Pope,22100569589,Shot Chart Detail,22100569,589,1610612764,Washington Wizards,4,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20220105,WAS,HOU,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1630231|1629645,-4.0,,,,,SG,Movement Shooter,-1.19,
1627737,Marquese Chriss,2210058686,Shot Chart Detail,22100586,86,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20220107,HOU,DAL,|1627737|1628973|1630182|203493|203501,0,REG,,,2022,1630231|1629645,11.0,,,,,PF,Roll + Cut Big,-1.65,
203939,Dwight Powell,22100586242,Shot Chart Detail,22100586,242,1610612742,Dallas Mavericks,2,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220107,HOU,DAL,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,1630231,18.0,SF,Low Activity,-1.73,Powell 3' Cutting Layup Shot (6 PTS) (Bullock 2 AST),C,Roll + Cut Big,0.33,203493.0
1627737,Marquese Chriss,22100586437,Shot Chart Detail,22100586,437,1610612742,Dallas Mavericks,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220107,HOU,DAL,|1627737|1627827|1628973|1630182|203501,1,REG,,,2022,1630231,22.0,SF,Low Activity,-1.73,Chriss 3' Cutting Dunk Shot (4 PTS) (Green 2 AST),PF,Roll + Cut Big,-1.65,1630182.0
203501,Tim Hardaway Jr.,22100586490,Shot Chart Detail,22100586,490,1610612742,Dallas Mavericks,3,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20220107,HOU,DAL,|1627737|1628373|1628425|1630182|203501,1,REG,,,2022,1630231,31.0,SF,Low Activity,-1.73,Hardaway Jr. 24' 3PT Jump Shot (19 PTS) (Ntilikina 3 AST),SG,Movement Shooter,0.35,1628373.0
203501,Tim Hardaway Jr.,22100586539,Shot Chart Detail,22100586,539,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20220107,HOU,DAL,|1628425|1628467|1628973|203493|203501,0,REG,,,2022,1630231,26.0,SF,Low Activity,-1.73,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.35,
1629020,Jarred Vanderbilt,2210060085,Shot Chart Detail,22100600,85,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20220109,HOU,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,MISS Vanderbilt 6' Hook Shot,PF,Athletic Finisher,-0.64,
1627736,Malik Beasley,22100600181,Shot Chart Detail,22100600,181,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,0,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1629006,Josh Okogie,22100600183,Shot Chart Detail,22100600,183,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20220109,HOU,MIN,|1626156|1627736|1629006|1629669|1629675,0,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-2.07,
1629675,Naz Reid,22100600244,Shot Chart Detail,22100600,244,1610612750,Minnesota Timberwolves,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20220109,HOU,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.76,
1629020,Jarred Vanderbilt,22100600399,Shot Chart Detail,22100600,399,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220109,HOU,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,1630231,20.0,SF,Low Activity,-1.73,Vanderbilt 1' Cutting Layup Shot (12 PTS) (Towns 3 AST),PF,Athletic Finisher,-0.64,1626157.0
1627752,Taurean Prince,22100600411,Shot Chart Detail,22100600,411,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20220109,HOU,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1630231,21.0,SF,Low Activity,-1.73,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.03,
1627752,Taurean Prince,22100600451,Shot Chart Detail,22100600,451,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20220109,HOU,MIN,|1626157|1627752|1629006|1629669|1630162,0,REG,,,2022,1630231,22.0,SF,Low Activity,-1.73,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.03,
1626157,Karl-Anthony Towns,22100600457,Shot Chart Detail,22100600,457,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220109,HOU,MIN,|1626157|1627752|1629006|1629669|1630162,0,REG,,,2022,1630231,22.0,SF,Low Activity,-1.73,MISS Towns 3' Tip Layup Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100600459,Shot Chart Detail,22100600,459,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,HOU,MIN,|1626157|1627752|1629006|1629669|1630162,0,REG,,,2022,1626174|1630231,22.0,,,,,C,Shot Creator,3.14,
1629669,Jaylen Nowell,22100600515,Shot Chart Detail,22100600,515,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220109,HOU,MIN,|1626157|1627736|1629006|1629669|1630162,1,REG,,,2022,1630528|1630231,21.0,,,,,SG,Secondary Ball Handler,1.0,1626157.0
1626157,Karl-Anthony Towns,22100600522,Shot Chart Detail,22100600,522,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220109,HOU,MIN,|1626157|1627736|1629006|1629669|1630162,1,REG,,,2022,1630528|1630231,23.0,,,,,C,Shot Creator,3.14,1630162.0
1627854,Bryn Forbes,22100623164,Shot Chart Detail,22100623,164,1610612759,San Antonio Spurs,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-8,1,1,20220112,SAS,HOU,|1627854|1629022|1629111|1629640|1630563,1,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,Forbes 3PT Jump Shot (12 PTS) (Landale 2 AST),SG,Off Screen Shooter,-0.17,1629111.0
1627751,Jakob Poeltl,22100623303,Shot Chart Detail,22100623,303,1610612759,San Antonio Spurs,2,4,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20220112,SAS,HOU,|1627751|1627854|1629640|1630170|1630563,1,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,Poeltl 4' Hook Shot (5 PTS) (Primo 3 AST),C,Roll + Cut Big,0.85,1630563.0
1629640,Keldon Johnson,22100623479,Shot Chart Detail,22100623,479,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20220112,SAS,HOU,|1627749|1627854|1629111|1629640|1630170,0,REG,,,2022,1630231|1629645,6.0,,,,,SF,Stationary Shooter,0.2,
1630170,Devin Vassell,22100623483,Shot Chart Detail,22100623,483,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,0,20220112,SAS,HOU,|1627749|1627854|1629111|1629640|1630170,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,MISS Vassell 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
1627854,Bryn Forbes,22100623544,Shot Chart Detail,22100623,544,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,177,1,0,20220112,SAS,HOU,|1627751|1627854|1628966|1629022|1630563,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Forbes 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.17,
1627749,Dejounte Murray,22100623644,Shot Chart Detail,22100623,644,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20220112,SAS,HOU,|1627749|1628966|1629111|1629640|1630170,0,REG,,,2022,1630231,-9.0,SF,Low Activity,-1.73,MISS Murray 3' Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100623658,Shot Chart Detail,22100623,658,1610612759,San Antonio Spurs,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20220112,SAS,HOU,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,1630231,-9.0,SF,Low Activity,-1.73,Murray 3' Driving Layup (22 PTS),PG,Slasher,2.3,
1629056,Terence Davis,22100640148,Shot Chart Detail,22100640,148,1610612758,Sacramento Kings,1,2,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20220114,SAC,HOU,|1627741|1628368|1629056|1630558|203458,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Davis 2' Driving Dunk,SG,Movement Shooter,0.48,
1629002,Chimezie Metu,22100640207,Shot Chart Detail,22100640,207,1610612758,Sacramento Kings,2,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220114,SAC,HOU,|1629002|1629056|1630169|1630558|203458,1,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,Metu 1' Dunk (4 PTS) (Haliburton 3 AST),C,Athletic Finisher,-1.74,1630169.0
1628963,Marvin Bagley III,22100640354,Shot Chart Detail,22100640,354,1610612758,Sacramento Kings,2,1,0,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220114,SAC,HOU,|1627741|1628368|1628963|1630558|203084,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,Bagley III 1' Hook Bank Shot (10 PTS),PF,Roll + Cut Big,0.27,
