PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627741,Buddy Hield,22100451247,Shot Chart Detail,22100451,247,1610612758,Sacramento Kings,2,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20211219,SAC,SAS,|1627741|1630169|202684|203084|203090,0,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,1.1
1629002,Chimezie Metu,22100451313,Shot Chart Detail,22100451,313,1610612758,Sacramento Kings,2,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20211219,SAC,SAS,|1627741|1627745|1629002|1630169|203084,0,REG,2022,1629640,SF,Helper,-0.47,C,Athletic Finisher,-1.74
1630169,Tyrese Haliburton,22100451384,Shot Chart Detail,22100451,384,1610612758,Sacramento Kings,3,8,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,175,1,1,20211219,SAC,SAS,|1627741|1629002|1630169|202684|203084,0,REG,2022,1629640,SF,Helper,-0.47,SG-PG,Primary Ball Handler,1.24
1627745,Damian Jones,22100451437,Shot Chart Detail,22100451,437,1610612758,Sacramento Kings,3,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211219,SAC,SAS,|1627745|1629002|1630186|203084|203090,1,REG,2022,1627749|1629640|1629022,,,,C,Roll + Cut Big,-1.94
1627741,Buddy Hield,22100451601,Shot Chart Detail,22100451,601,1610612758,Sacramento Kings,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20211219,SAC,SAS,|1627741|1630169|202684|203084|203090,1,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,1.1
202331,Paul George,22100463269,Shot Chart Detail,22100463,269,1610612746,LA Clippers,2,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202339,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.1
202331,Paul George,22100463273,Shot Chart Detail,22100463,273,1610612746,LA Clippers,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202339,1,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.1
202331,Paul George,22100463277,Shot Chart Detail,22100463,277,1610612746,LA Clippers,2,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202339,1,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.1
1627826,Ivica Zubac,22100463286,Shot Chart Detail,22100463,286,1610612746,LA Clippers,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,2022,1629111|1629640,,,,C,Post Scorer,-0.91
1628379,Luke Kennard,22100463325,Shot Chart Detail,22100463,325,1610612746,LA Clippers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20211220,LAC,SAS,|1628379|1629611|201587|202331|202704,1,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,0.25
1628379,Luke Kennard,22100463331,Shot Chart Detail,22100463,331,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20211220,LAC,SAS,|1628379|1629611|201587|202331|202704,0,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,0.25
1629611,Terance Mann,22100463342,Shot Chart Detail,22100463,342,1610612746,LA Clippers,3,11,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100463344,Shot Chart Detail,22100463,344,1610612746,LA Clippers,3,11,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,22100463359,Shot Chart Detail,22100463,359,1610612746,LA Clippers,2,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,2022,1629111|1629640,,,,C,Post Scorer,-0.91
1626159,Justise Winslow,22100463593,Shot Chart Detail,22100463,593,1610612746,LA Clippers,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211220,LAC,SAS,|1626159|1629611|1630527|201586|202331,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.57
2544,LeBron James,2210048739,Shot Chart Detail,22100487,39,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,2022,1629640,SF,Helper,-0.47,C,Shot Creator,3.61
2544,LeBron James,2210048748,Shot Chart Detail,22100487,48,1610612747,Los Angeles Lakers,1,8,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,2022,1629640,SF,Helper,-0.47,C,Shot Creator,3.61
2544,LeBron James,22100487109,Shot Chart Detail,22100487,109,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20211223,LAL,SAS,|200765|201961|202738|2544|2546,1,REG,2022,1630170|1629640,,,,C,Shot Creator,3.61
1629659,Talen Horton-Tucker,22100487271,Shot Chart Detail,22100487,271,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211223,LAL,SAS,|1629659|201566|201961|2544|2546,1,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-0.74
201566,Russell Westbrook,22100487304,Shot Chart Detail,22100487,304,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,85,1,1,20211223,LAL,SAS,|1629659|201566|201961|2546|2730,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,0.48
201566,Russell Westbrook,22100487313,Shot Chart Detail,22100487,313,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20211223,LAL,SAS,|1629659|201566|201961|2546|2730,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100487328,Shot Chart Detail,22100487,328,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20211223,LAL,SAS,|1629659|202738|2544|2546|2730,0,REG,2022,203926|1629640,,,,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100487330,Shot Chart Detail,22100487,330,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20211223,LAL,SAS,|1629659|202738|2544|2546|2730,1,REG,2022,1629640,SF,Helper,-0.47,PF,Versatile Big,-0.23
2544,LeBron James,22100487370,Shot Chart Detail,22100487,370,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,1,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,1,REG,2022,1629640,SF,Helper,-0.47,C,Shot Creator,3.61
1629659,Talen Horton-Tucker,22100487435,Shot Chart Detail,22100487,435,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2546,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-0.74
2544,LeBron James,22100487467,Shot Chart Detail,22100487,467,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20211223,LAL,SAS,|200765|201566|201961|2544|2546,1,REG,2022,1629640,SF,Helper,-0.47,C,Shot Creator,3.61
2546,Carmelo Anthony,22100487487,Shot Chart Detail,22100487,487,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20211223,LAL,SAS,|200765|201566|202738|2544|2546,0,REG,2022,1629640,SF,Helper,-0.47,PF,Versatile Big,-0.23
1629659,Talen Horton-Tucker,22100487517,Shot Chart Detail,22100487,517,1610612747,Los Angeles Lakers,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211223,LAL,SAS,|1629659|200765|201566|202738|2546,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-0.74
1630222,Mason Jones,22100487682,Shot Chart Detail,22100487,682,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20211223,LAL,SAS,|1629659|1630222|201566|201599|2546,0,REG,2022,1628966|1629640,,,,SG,Low Minute,-0.1
1630222,Mason Jones,22100487684,Shot Chart Detail,22100487,684,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20211223,LAL,SAS,|1629659|1630222|201566|201599|2546,0,REG,2022,1628966|1629640,,,,SG,Low Minute,-0.1
201599,DeAndre Jordan,22100487686,Shot Chart Detail,22100487,686,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,LAL,SAS,|1629659|1630222|201566|201599|2546,0,REG,2022,1628966|1629640|1628401,,,,C,Athletic Finisher,-1.52
2546,Carmelo Anthony,22100487688,Shot Chart Detail,22100487,688,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20211223,LAL,SAS,|1629659|1630222|201566|201599|2546,0,REG,2022,1629640,SF,Helper,-0.47,PF,Versatile Big,-0.23
202738,Isaiah Thomas,22100487718,Shot Chart Detail,22100487,718,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,76,1,0,20211223,LAL,SAS,|1629203|1629659|1630222|1630643|202738,0,REG,2022,1629640,SF,Helper,-0.47,PG,Secondary Ball Handler,-0.1
1628977,Hamidou Diallo,2210049836,Shot Chart Detail,22100498,36,1610612765,Detroit Pistons,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,2022,1629640,SF,Helper,-0.47,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,2210049845,Shot Chart Detail,22100498,45,1610612765,Detroit Pistons,1,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,2022,1629640,SF,Helper,-0.47,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,2210049874,Shot Chart Detail,22100498,74,1610612765,Detroit Pistons,1,5,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,2022,1629640,SF,Helper,-0.47,SG,Athletic Finisher,-1.5
1630180,Saddiq Bey,22100498259,Shot Chart Detail,22100498,259,1610612765,Detroit Pistons,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,1,1,1,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,1,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,-0.03
1630691,Jamorko Pickett,22100498335,Shot Chart Detail,22100498,335,1610612765,Detroit Pistons,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20211226,SAS,DET,|1627767|1628402|1628476|1630180|1630691,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-1.34
1628402,Frank Jackson,22100498339,Shot Chart Detail,22100498,339,1610612765,Detroit Pistons,2,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211226,SAS,DET,|1627767|1628402|1628476|1630180|1630691,0,REG,2022,1629640,SF,Helper,-0.47,,,
1628402,Frank Jackson,22100498372,Shot Chart Detail,22100498,372,1610612765,Detroit Pistons,2,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20211226,SAS,DET,|1627767|1628402|1628476|1628977|1630180,0,REG,2022,1629640,SF,Helper,-0.47,,,
203903,Jordan Clarkson,22100504204,Shot Chart Detail,22100504,204,1610612762,Utah Jazz,2,8,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211227,SAS,UTA,|200752|201144|202355|203903|204060,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,22100504289,Shot Chart Detail,22100504,289,1610612762,Utah Jazz,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20211227,SAS,UTA,|1626220|1630235|202355|202711|203903,0,REG,2022,1629640,SF,Helper,-0.47,PF,Off Screen Shooter,1.64
201144,Mike Conley,22100504362,Shot Chart Detail,22100504,362,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,1.55
204060,Joe Ingles,22100504382,Shot Chart Detail,22100504,382,1610612762,Utah Jazz,3,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,1,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1629640,SF,Helper,-0.47,SF,Movement Shooter,-0.36
202711,Bojan Bogdanovic,22100504449,Shot Chart Detail,22100504,449,1610612762,Utah Jazz,3,6,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20211227,SAS,UTA,|1626220|1630235|202355|202711|203903,1,REG,2022,1629640,SF,Helper,-0.47,PF,Off Screen Shooter,1.64
200752,Rudy Gay,22100504546,Shot Chart Detail,22100504,546,1610612762,Utah Jazz,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20211227,SAS,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1629640,SF,Helper,-0.47,PF,Low Minute,0.1
204060,Joe Ingles,22100504591,Shot Chart Detail,22100504,591,1610612762,Utah Jazz,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20211227,SAS,UTA,|1626220|1630235|202355|203903|204060,1,REG,2022,1629640,SF,Helper,-0.47,SF,Movement Shooter,-0.36
1628389,Bam Adebayo,2210052132,Shot Chart Detail,22100521,32,1610612748,Miami Heat,1,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1629640,SF,Helper,-0.47,C,Shot Creator,0.61
202710,Jimmy Butler,2210052168,Shot Chart Detail,22100521,68,1610612748,Miami Heat,1,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20220203,SAS,MIA,|1629130|200768|200782|202710|203473,0,REG,2022,1630170|1629640,,,,SF,Shot Creator,2.89
200782,P.J. Tucker,22100521351,Shot Chart Detail,22100521,351,1610612748,Miami Heat,3,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.88
203500,Steven Adams,22100535114,Shot Chart Detail,22100535,114,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,MEM,SAS,|1629630|1629634|1629681|1630217|203500,0,REG,2022,1630170|1629640,,,,C,Post Scorer,0.41
1629634,Brandon Clarke,22100535146,Shot Chart Detail,22100535,146,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,1,20211231,MEM,SAS,|1626145|1629630|1629634|1629681|1630583,1,REG,2022,1629640,SF,Helper,-0.47,PF,Roll + Cut Big,1.37
1630217,Desmond Bane,22100535401,Shot Chart Detail,22100535,401,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,1,20211231,MEM,SAS,|1628991|1629630|1630217|203500|203937,1,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100535446,Shot Chart Detail,22100535,446,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20211231,MEM,SAS,|1628991|1629630|1629634|1630217|203937,0,REG,2022,203926|1629640,,,,SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,22100535466,Shot Chart Detail,22100535,466,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211231,MEM,SAS,|1628991|1629630|1629634|1629681|1630217,0,REG,2022,203926|1629640,,,,PF,Movement Shooter,0.7
1626145,Tyus Jones,22100535498,Shot Chart Detail,22100535,498,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211231,MEM,SAS,|1626145|1628991|1629630|1629634|1629681,1,REG,2022,1629640|1630200,,,,PG,Primary Ball Handler,1.11
1629634,Brandon Clarke,22100535502,Shot Chart Detail,22100535,502,1610612763,Memphis Grizzlies,3,2,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20211231,MEM,SAS,|1626145|1628991|1629630|1629634|1629681,0,REG,2022,1629640,SF,Helper,-0.47,PF,Roll + Cut Big,1.37
1630583,Santi Aldama,22100535520,Shot Chart Detail,22100535,520,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20211231,MEM,SAS,|1626145|1629630|1629634|1629681|1630583,0,REG,2022,1629640,SF,Helper,-0.47,PF,Stretch Big,-0.46
1629634,Brandon Clarke,22100535523,Shot Chart Detail,22100535,523,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211231,MEM,SAS,|1626145|1629630|1629634|1629681|1630583,1,REG,2022,1629640,SF,Helper,-0.47,PF,Roll + Cut Big,1.37
1628476,Derrick Walton Jr.,2210054019,Shot Chart Detail,22100540,19,1610612765,Detroit Pistons,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,-0.9
1630180,Saddiq Bey,2210054059,Shot Chart Detail,22100540,59,1610612765,Detroit Pistons,1,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,-0.03
1630199,Cassius Stanley,2210054080,Shot Chart Detail,22100540,80,1610612765,Detroit Pistons,1,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,2022,1629640,SF,Helper,-0.47,SG,Athletic Finisher,-1.46
1630180,Saddiq Bey,22100540107,Shot Chart Detail,22100540,107,1610612765,Detroit Pistons,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20220101,DET,SAS,|1628476|1628977|1629873|1630180|1630695,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100540275,Shot Chart Detail,22100540,275,1610612765,Detroit Pistons,2,5,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,-0.03
1630568,Luka Garza,22100540281,Shot Chart Detail,22100540,281,1610612765,Detroit Pistons,2,5,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,2022,1629640|1630200,,,,C,Stretch Big,-0.07
1628977,Hamidou Diallo,22100540359,Shot Chart Detail,22100540,359,1610612765,Detroit Pistons,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20220101,DET,SAS,|1628977|1629620|1630180|1630199|1630568,0,REG,2022,1629640,SF,Helper,-0.47,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100540416,Shot Chart Detail,22100540,416,1610612765,Detroit Pistons,3,7,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,2022,1629640|1628401,,,,SG,Athletic Finisher,-1.5
1630180,Saddiq Bey,22100540543,Shot Chart Detail,22100540,543,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20220101,DET,SAS,|1628476|1629620|1629686|1630180|1630695,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,-0.03
1630695,Micah Potter,22100540571,Shot Chart Detail,22100540,571,1610612765,Detroit Pistons,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20220101,DET,SAS,|1628476|1629620|1629686|1630180|1630695,0,REG,2022,1629640,SF,Helper,-0.47,C,Low Minute,-0.71
1629620,Justin Robinson,22100540575,Shot Chart Detail,22100540,575,1610612765,Detroit Pistons,4,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,0,20220101,DET,SAS,|1628476|1629620|1629686|1630180|1630695,0,REG,2022,1629640,SF,Helper,-0.47,PG,Secondary Ball Handler,-1.37
1630180,Saddiq Bey,22100540600,Shot Chart Detail,22100540,600,1610612765,Detroit Pistons,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630568,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100540602,Shot Chart Detail,22100540,602,1610612765,Detroit Pistons,4,8,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630568,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100540659,Shot Chart Detail,22100540,659,1610612765,Detroit Pistons,4,4,13,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100540756,Shot Chart Detail,22100540,756,1610612765,Detroit Pistons,5,4,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630568,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,-0.03
