PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630553,Keon Johnson,2210113058,Shot Chart Detail,22101130,58,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-1.53
1630190,Elijah Hughes,2210113062,Shot Chart Detail,22101130,62,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG-SF,Movement Shooter,-1.9
203463,Ben McLemore,22101130138,Shot Chart Detail,22101130,138,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20220328,POR,OKC,|1627739|1629234|1629833|1630314|203463,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Off Screen Shooter,-0.72
1627739,Kris Dunn,22101130220,Shot Chart Detail,22101130,220,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,1,20220328,POR,OKC,|1627739|1629604|1629833|1630190|1630553,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,-1.17
1630553,Keon Johnson,22101130227,Shot Chart Detail,22101130,227,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20220328,POR,OKC,|1627739|1629604|1629833|1630190|1630553,0,REG,2022,1630598|1630197,,,,SG,Secondary Ball Handler,-1.53
1629604,CJ Elleby,22101130231,Shot Chart Detail,22101130,231,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,54,1,0,20220328,POR,OKC,|1627739|1629604|1629833|1630190|1630553,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-1.78
1630314,Brandon Williams,22101130256,Shot Chart Detail,22101130,256,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220328,POR,OKC,|1629604|1630190|1630314|1630553|203463,0,REG,2022,1630598|1630846,,,,PG,Shot Creator,-0.22
203463,Ben McLemore,22101130279,Shot Chart Detail,22101130,279,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Off Screen Shooter,-0.72
1630553,Keon Johnson,22101130303,Shot Chart Detail,22101130,303,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630598|1630249,,,,SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22101130312,Shot Chart Detail,22101130,312,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22101130358,Shot Chart Detail,22101130,358,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-1.53
1630314,Brandon Williams,22101130369,Shot Chart Detail,22101130,369,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,-0.22
203463,Ben McLemore,22101130402,Shot Chart Detail,22101130,402,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20220328,POR,OKC,|1627739|1629604|1629833|1630314|203463,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Off Screen Shooter,-0.72
1630553,Keon Johnson,22101130547,Shot Chart Detail,22101130,547,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20220328,POR,OKC,|1629604|1629833|1630190|1630314|1630553,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-1.53
203463,Ben McLemore,22101130586,Shot Chart Detail,22101130,586,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Off Screen Shooter,-0.72
1630314,Brandon Williams,22101130597,Shot Chart Detail,22101130,597,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,-0.22
1630314,Brandon Williams,22101130603,Shot Chart Detail,22101130,603,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,-0.22
203463,Ben McLemore,22101130606,Shot Chart Detail,22101130,606,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Off Screen Shooter,-0.72
1630314,Brandon Williams,22101130649,Shot Chart Detail,22101130,649,1610612757,Portland Trail Blazers,5,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630598|1630846|1630177,,,,PG,Shot Creator,-0.22
203463,Ben McLemore,22101130660,Shot Chart Detail,22101130,660,1610612757,Portland Trail Blazers,5,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Off Screen Shooter,-0.72
1630314,Brandon Williams,22101130683,Shot Chart Detail,22101130,683,1610612757,Portland Trail Blazers,5,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,-0.22
1630168,Onyeka Okongwu,22101143160,Shot Chart Detail,22101143,160,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1630598,SG,Point of Attack,-0.41,C,Roll + Cut Big,-0.16
1628995,Kevin Knox II,22101143191,Shot Chart Detail,22101143,191,1610612737,Atlanta Hawks,2,9,18,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,1,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-0.33
101150,Lou Williams,22101143198,Shot Chart Detail,22101143,198,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,5,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Secondary Ball Handler,-0.21
203992,Bogdan Bogdanovic,22101143207,Shot Chart Detail,22101143,207,1610612737,Atlanta Hawks,2,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,1.63
1628995,Kevin Knox II,22101143231,Shot Chart Detail,22101143,231,1610612737,Atlanta Hawks,2,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-0.33
203992,Bogdan Bogdanovic,22101143234,Shot Chart Detail,22101143,234,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,1.63
1628989,Kevin Huerter,22101143251,Shot Chart Detail,22101143,251,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22101143295,Shot Chart Detail,22101143,295,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,0,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,-1.44
203991,Clint Capela,22101143317,Shot Chart Detail,22101143,317,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630598|1630197|1629676,,,,C,Roll + Cut Big,0.47
1628989,Kevin Huerter,22101143385,Shot Chart Detail,22101143,385,1610612737,Atlanta Hawks,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Movement Shooter,-0.29
1629027,Trae Young,22101143388,Shot Chart Detail,22101143,388,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,272,1,0,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,5.09
1629027,Trae Young,22101143429,Shot Chart Detail,22101143,429,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,272,1,0,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22101143446,Shot Chart Detail,22101143,446,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101143450,Shot Chart Detail,22101143,450,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1630598|1630846,,,,SG,Secondary Ball Handler,1.63
1630168,Onyeka Okongwu,22101143452,Shot Chart Detail,22101143,452,1610612737,Atlanta Hawks,3,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1630598|1630322|1630177,,,,C,Roll + Cut Big,-0.16
1629027,Trae Young,22101143459,Shot Chart Detail,22101143,459,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1630598|1630177,,,,PG,Shot Creator,5.09
1629027,Trae Young,22101143463,Shot Chart Detail,22101143,463,1610612737,Atlanta Hawks,3,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,5.09
1626153,Delon Wright,22101143607,Shot Chart Detail,22101143,607,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20220330,OKC,ATL,|1626153|1627789|1628989|1629631|1630168,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,-0.45
1630180,Saddiq Bey,2210115715,Shot Chart Detail,22101157,15,1610612765,Detroit Pistons,1,11,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20220401,OKC,DET,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,-0.03
1630165,Killian Hayes,2210115734,Shot Chart Detail,22101157,34,1610612765,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20220401,OKC,DET,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-2.46
1630165,Killian Hayes,2210115742,Shot Chart Detail,22101157,42,1610612765,Detroit Pistons,1,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20220401,OKC,DET,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-2.46
1630165,Killian Hayes,22101157196,Shot Chart Detail,22101157,196,1610612765,Detroit Pistons,2,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-2.46
1630240,Saben Lee,22101157207,Shot Chart Detail,22101157,207,1610612765,Detroit Pistons,2,8,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,1,REG,2022,1630846|1630598,,,,PG,Athletic Finisher,-0.04
1630296,Braxton Key,22101157214,Shot Chart Detail,22101157,214,1610612765,Detroit Pistons,2,8,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-0.99
1630165,Killian Hayes,22101157218,Shot Chart Detail,22101157,218,1610612765,Detroit Pistons,2,8,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-2.46
1628402,Frank Jackson,22101157228,Shot Chart Detail,22101157,228,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,2022,1630598,SG,Point of Attack,-0.41,,,
1628402,Frank Jackson,22101157231,Shot Chart Detail,22101157,231,1610612765,Detroit Pistons,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,2022,1630846|1630598,,,,,,
1630691,Jamorko Pickett,22101157357,Shot Chart Detail,22101157,357,1610612765,Detroit Pistons,3,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-1.34
1628402,Frank Jackson,22101157359,Shot Chart Detail,22101157,359,1610612765,Detroit Pistons,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,0,REG,2022,1630177|1630598|1629676,,,,,,
1628402,Frank Jackson,22101157365,Shot Chart Detail,22101157,365,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20220401,OKC,DET,|1628402|1630165|1630296|1630587|1630691,1,REG,2022,1630598,SG,Point of Attack,-0.41,,,
1630587,Isaiah Livers,22101157399,Shot Chart Detail,22101157,399,1610612765,Detroit Pistons,3,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,1,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Movement Shooter,-1.34
1630165,Killian Hayes,22101157430,Shot Chart Detail,22101157,430,1610612765,Detroit Pistons,3,4,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-2.46
1630296,Braxton Key,22101157453,Shot Chart Detail,22101157,453,1610612765,Detroit Pistons,3,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20220401,OKC,DET,|1630165|1630240|1630296|1630587|1630691,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-0.99
1630296,Braxton Key,22101157468,Shot Chart Detail,22101157,468,1610612765,Detroit Pistons,3,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,0,REG,2022,1630177|1630598,,,,SF,Athletic Finisher,-0.99
1629013,Landry Shamet,2210117419,Shot Chart Detail,22101174,19,1610612756,Phoenix Suns,1,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,104,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.64
1629013,Landry Shamet,2210117450,Shot Chart Detail,22101174,50,1610612756,Phoenix Suns,1,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.64
1629661,Cameron Johnson,2210117464,Shot Chart Detail,22101174,64,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210117468,Shot Chart Detail,22101174,68,1610612756,Phoenix Suns,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,0.49
1629013,Landry Shamet,22101174254,Shot Chart Detail,22101174,254,1610612756,Phoenix Suns,2,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.64
1629661,Cameron Johnson,22101174268,Shot Chart Detail,22101174,268,1610612756,Phoenix Suns,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,0.49
1629013,Landry Shamet,22101174290,Shot Chart Detail,22101174,290,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.64
201580,JaVale McGee,22101174305,Shot Chart Detail,22101174,305,1610612756,Phoenix Suns,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,1,REG,2022,1630598,SG,Point of Attack,-0.41,C,Roll + Cut Big,-0.61
1629013,Landry Shamet,22101174323,Shot Chart Detail,22101174,323,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22101174348,Shot Chart Detail,22101174,348,1610612756,Phoenix Suns,3,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.64
1628470,Torrey Craig,22101174384,Shot Chart Detail,22101174,384,1610612756,Phoenix Suns,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,144,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|202687,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-1.43
