PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626153,Delon Wright,22100577391,Shot Chart Detail,22100577,391,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220105,SAC,ATL,|1626153|1627789|1628989|1630168|201568,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627789,Timothe Luwawu-Cabarrot,22100577399,Shot Chart Detail,22100577,399,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20220105,SAC,ATL,|1626153|1627789|1628989|1630168|201568,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628989,Kevin Huerter,22100577505,Shot Chart Detail,22100577,505,1610612737,Atlanta Hawks,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20220105,SAC,ATL,|101150|1626153|1628989|1629629|1630168,0,REG,2022,1628368,PG,Point of Attack,-1.36
101150,Lou Williams,22100577535,Shot Chart Detail,22100577,535,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20220105,SAC,ATL,|101150|1626153|1627789|1629629|1630168,0,REG,2022,1628368,PG,Point of Attack,-1.36
1626153,Delon Wright,22100577539,Shot Chart Detail,22100577,539,1610612737,Atlanta Hawks,4,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20220105,SAC,ATL,|101150|1626153|1627789|1629629|1630168,1,REG,2022,1628368,PG,Point of Attack,-1.36
203115,Will Barton,2210058814,Shot Chart Detail,22100588,14,1610612743,Denver Nuggets,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,2022,1627745|1628368,,,
203932,Aaron Gordon,22100588249,Shot Chart Detail,22100588,249,1610612743,Denver Nuggets,2,4,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,2022,1628368|203084,,,
203210,JaMychal Green,22100588255,Shot Chart Detail,22100588,255,1610612743,Denver Nuggets,2,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
203115,Will Barton,22100588341,Shot Chart Detail,22100588,341,1610612743,Denver Nuggets,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203115,Will Barton,22100588354,Shot Chart Detail,22100588,354,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203210,JaMychal Green,22100588359,Shot Chart Detail,22100588,359,1610612743,Denver Nuggets,3,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630538,Bones Hyland,22100588456,Shot Chart Detail,22100588,456,1610612743,Denver Nuggets,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20220107,DEN,SAC,|1630192|1630267|1630538|201145|203085,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628420,Monte Morris,22100588580,Shot Chart Detail,22100588,580,1610612743,Denver Nuggets,4,5,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220107,DEN,SAC,|1628420|1630267|203115|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630267,Facundo Campazzo,22100588606,Shot Chart Detail,22100588,606,1610612743,Denver Nuggets,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20220107,DEN,SAC,|1628420|1630267|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203115,Will Barton,22100588610,Shot Chart Detail,22100588,610,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20220107,DEN,SAC,|1628420|1630267|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630267,Facundo Campazzo,22100588622,Shot Chart Detail,22100588,622,1610612743,Denver Nuggets,4,2,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20220107,DEN,SAC,|1628420|1630267|203115|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629642,Nassir Little,2210060531,Shot Chart Detail,22100605,31,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1628368,PG,Point of Attack,-1.36
203463,Ben McLemore,22100605199,Shot Chart Detail,22100605,199,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20220109,POR,SAC,|1629014|203463|203469|203496|203503,0,REG,2022,1628368,PG,Point of Attack,-1.36
203496,Robert Covington,22100605213,Shot Chart Detail,22100605,213,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629014,Anfernee Simons,22100605246,Shot Chart Detail,22100605,246,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,2022,203458|1628368|1627741,,,
1629014,Anfernee Simons,22100605272,Shot Chart Detail,22100605,272,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,2022,1628368,PG,Point of Attack,-1.36
203994,Jusuf Nurkic,22100605360,Shot Chart Detail,22100605,360,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220109,POR,SAC,|1629014|1629604|1629642|203496|203994,1,REG,2022,1628368|1628963,,,
1629642,Nassir Little,22100605377,Shot Chart Detail,22100605,377,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20220109,POR,SAC,|1628372|1629604|1629642|203496|203994,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629604,CJ Elleby,22100605383,Shot Chart Detail,22100605,383,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20220109,POR,SAC,|1628372|1629604|1629642|203496|203994,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629604,CJ Elleby,22100605514,Shot Chart Detail,22100605,514,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,POR,SAC,|1628372|1629604|1629642|1630570|203469,0,REG,2022,1628368|1628963,,,
1629014,Anfernee Simons,22100605551,Shot Chart Detail,22100605,551,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20220109,POR,SAC,|1628372|1629014|1629642|203496|203994,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629014,Anfernee Simons,22100605602,Shot Chart Detail,22100605,602,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630205,Lamar Stevens,2210061137,Shot Chart Detail,22100611,37,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20220110,SAC,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628374,Lauri Markkanen,22100611230,Shot Chart Detail,22100611,230,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|200765|201567,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628386,Jarrett Allen,22100611299,Shot Chart Detail,22100611,299,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630205,Lamar Stevens,22100611398,Shot Chart Detail,22100611,398,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220110,SAC,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629636,Darius Garland,22100611408,Shot Chart Detail,22100611,408,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20220110,SAC,CLE,|1628374|1628386|1629636|1630205|201567,0,REG,2022,1628368,PG,Point of Attack,-1.36
200765,Rajon Rondo,22100611443,Shot Chart Detail,22100611,443,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20220110,SAC,CLE,|1626224|1630205|1630596|200765|201567,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630596,Evan Mobley,22100611601,Shot Chart Detail,22100611,601,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628386,Jarrett Allen,22100611613,Shot Chart Detail,22100611,613,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,2022,1628368|1629674,,,
1629636,Darius Garland,22100611619,Shot Chart Detail,22100611,619,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,2022,1628368|1629674,,,
2544,LeBron James,2210062625,Shot Chart Detail,22100626,25,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,1628368|1628963,,,
202340,Avery Bradley,2210062630,Shot Chart Detail,22100626,30,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628370,Malik Monk,2210062632,Shot Chart Detail,22100626,32,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628370,Malik Monk,2210062640,Shot Chart Detail,22100626,40,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,1628368,PG,Point of Attack,-1.36
1626169,Stanley Johnson,2210062660,Shot Chart Detail,22100626,60,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,1629002|1628368,,,
1629659,Talen Horton-Tucker,2210062696,Shot Chart Detail,22100626,96,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,0,20220112,SAC,LAL,|1626169|1628370|1629659|202340|2544,0,REG,2022,1628368,PG,Point of Attack,-1.36
2730,Dwight Howard,22100626264,Shot Chart Detail,22100626,264,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220112,SAC,LAL,|1628370|1630559|201961|2544|2730,1,REG,2022,203458|1628368,,,
1628370,Malik Monk,22100626279,Shot Chart Detail,22100626,279,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,20220112,SAC,LAL,|1628370|201566|202340|2730|2772,0,REG,2022,1628368,PG,Point of Attack,-1.36
202340,Avery Bradley,22100626295,Shot Chart Detail,22100626,295,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220112,SAC,LAL,|1628370|201566|202340|2730|2772,0,REG,2022,1628368|1629674,,,
2544,LeBron James,22100626329,Shot Chart Detail,22100626,329,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628370,Malik Monk,22100626358,Shot Chart Detail,22100626,358,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,1629002|1628368,,,
1628370,Malik Monk,22100626374,Shot Chart Detail,22100626,374,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1629002|1628368,,,
1629659,Talen Horton-Tucker,22100626462,Shot Chart Detail,22100626,462,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20220112,SAC,LAL,|1629659|1630559|2544|2730|2772,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628370,Malik Monk,22100626673,Shot Chart Detail,22100626,673,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,215,1,0,20220112,SAC,LAL,|1628370|1630559|201566|202340|2544,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630224,Jalen Green,221006407,Shot Chart Detail,22100640,7,1610612745,Houston Rockets,1,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630224,Jalen Green,2210064037,Shot Chart Detail,22100640,37,1610612745,Houston Rockets,1,8,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1629002|1628368,,,
1629645,Kevin Porter Jr.,2210064041,Shot Chart Detail,22100640,41,1610612745,Houston Rockets,1,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629726,Garrison Mathews,22100640305,Shot Chart Detail,22100640,305,1610612745,Houston Rockets,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20220114,SAC,HOU,|1628464|1629645|1629726|1630256|201569,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630224,Jalen Green,22100640382,Shot Chart Detail,22100640,382,1610612745,Houston Rockets,3,11,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630224,Jalen Green,22100640384,Shot Chart Detail,22100640,384,1610612745,Houston Rockets,3,11,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629645,Kevin Porter Jr.,22100640450,Shot Chart Detail,22100640,450,1610612745,Houston Rockets,3,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,59,148,1,1,20220114,SAC,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629645,Kevin Porter Jr.,22100640473,Shot Chart Detail,22100640,473,1610612745,Houston Rockets,3,3,31,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,35,1,0,20220114,SAC,HOU,|1626174|1629645|1629726|1630231|201571,0,REG,2022,1628368,PG,Point of Attack,-1.36
201571,D.J. Augustin,22100640493,Shot Chart Detail,22100640,493,1610612745,Houston Rockets,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20220114,SAC,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630528,Josh Christopher,22100640531,Shot Chart Detail,22100640,531,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20220114,SAC,HOU,|1629726|1630231|1630256|1630528|201571,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629645,Kevin Porter Jr.,22100640591,Shot Chart Detail,22100640,591,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629645,Kevin Porter Jr.,22100640619,Shot Chart Detail,22100640,619,1610612745,Houston Rockets,4,6,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20220114,SAC,HOU,|1626174|1629645|1629726|1630256|201569,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629645,Kevin Porter Jr.,2210065111,Shot Chart Detail,22100651,11,1610612745,Houston Rockets,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629645,Kevin Porter Jr.,2210065117,Shot Chart Detail,22100651,17,1610612745,Houston Rockets,1,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1628368|1626158,,,
1629645,Kevin Porter Jr.,2210065138,Shot Chart Detail,22100651,38,1610612745,Houston Rockets,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630224,Jalen Green,2210065189,Shot Chart Detail,22100651,89,1610612745,Houston Rockets,1,4,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629645,Kevin Porter Jr.,22100651202,Shot Chart Detail,22100651,202,1610612745,Houston Rockets,2,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20220116,SAC,HOU,|1629645|1629726|1630231|1630528|1630578,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630224,Jalen Green,22100651255,Shot Chart Detail,22100651,255,1610612745,Houston Rockets,2,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,1628368|1626158,,,
1629645,Kevin Porter Jr.,22100651280,Shot Chart Detail,22100651,280,1610612745,Houston Rockets,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629645,Kevin Porter Jr.,22100651381,Shot Chart Detail,22100651,381,1610612745,Houston Rockets,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630595,Cade Cunningham,2210067929,Shot Chart Detail,22100679,29,1610612765,Detroit Pistons,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1628368,PG,Point of Attack,-1.36
202709,Cory Joseph,22100679140,Shot Chart Detail,22100679,140,1610612765,Detroit Pistons,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20220119,SAC,DET,|1626168|1628977|202709|203482|203585,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630595,Cade Cunningham,22100679250,Shot Chart Detail,22100679,250,1610612765,Detroit Pistons,2,8,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,1,20220119,SAC,DET,|1628367|1630180|1630191|1630240|1630595,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630595,Cade Cunningham,22100679272,Shot Chart Detail,22100679,272,1610612765,Detroit Pistons,2,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20220119,SAC,DET,|1630180|1630191|1630240|1630595|202709,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630180,Saddiq Bey,22100679287,Shot Chart Detail,22100679,287,1610612765,Detroit Pistons,2,5,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1628368|1626158,,,
1630180,Saddiq Bey,22100679311,Shot Chart Detail,22100679,311,1610612765,Detroit Pistons,2,3,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,0,20220119,SAC,DET,|1626168|1628977|1630180|202709|203585,0,REG,2022,1628368|203084,,,
1626168,Trey Lyles,22100679314,Shot Chart Detail,22100679,314,1610612765,Detroit Pistons,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20220119,SAC,DET,|1626168|1628977|1630180|202709|203585,0,REG,2022,1628368,PG,Point of Attack,-1.36
