PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629669,Jaylen Nowell,22101199236,Shot Chart Detail,22101199,236,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,,,2022,1630563,0.0,SF,Chaser,-0.8,MISS Nowell 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101199262,Shot Chart Detail,22101199,262,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20220407,MIN,SAS,|1626157|1629669|1630162|1630183|201976,0,REG,,,2022,1630563,-1.0,SF,Chaser,-0.8,MISS Nowell 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101199264,Shot Chart Detail,22101199,264,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20220407,MIN,SAS,|1626157|1629669|1630162|1630183|201976,0,REG,,,2022,1630563|1629640,-1.0,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101199269,Shot Chart Detail,22101199,269,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20220407,MIN,SAS,|1626157|1629669|1630162|1630183|201976,1,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,Nowell 24' 3PT Jump Shot (9 PTS) (Edwards 3 AST),SG,Secondary Ball Handler,1.0
1626157,Karl-Anthony Towns,22101199405,Shot Chart Detail,22101199,405,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1630563,15.0,SF,Chaser,-0.8,Towns 26' 3PT Jump Shot (19 PTS) (Edwards 5 AST),C,Shot Creator,3.14
1627736,Malik Beasley,22101199430,Shot Chart Detail,22101199,430,1610612750,Minnesota Timberwolves,3,8,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630563,18.0,SF,Chaser,-0.8,MISS Beasley 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22101199449,Shot Chart Detail,22101199,449,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1630563,18.0,SF,Chaser,-0.8,Beasley 24' 3PT Jump Shot (11 PTS) (Beverley 8 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22101199454,Shot Chart Detail,22101199,454,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1627751|1630563,16.0,,,,,SG,Off Screen Shooter,0.41
1630162,Anthony Edwards,22101199457,Shot Chart Detail,22101199,457,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1630563,16.0,SF,Chaser,-0.8,Edwards 2' Driving Layup (24 PTS) (Towns 2 AST),SG,Shot Creator,1.11
1630162,Anthony Edwards,22101199591,Shot Chart Detail,22101199,591,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630162,0,REG,,,2022,1627751|1630563,16.0,,,,,SG,Shot Creator,1.11
1629669,Jaylen Nowell,22101199609,Shot Chart Detail,22101199,609,1610612750,Minnesota Timberwolves,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20220407,MIN,SAS,|1626157|1629020|1629162|1629669|1630162,0,REG,,,2022,1630563,9.0,SF,Chaser,-0.8,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.0
1629162,Jordan McLaughlin,22101199615,Shot Chart Detail,22101199,615,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20220407,MIN,SAS,|1626157|1629020|1629162|1629669|1630162,1,REG,,,2022,1630563,15.0,SF,Chaser,-0.8,McLaughlin 3PT Running Jump Shot (6 PTS) (Edwards 8 AST),PG,Athletic Finisher,-0.46
1630162,Anthony Edwards,22101199681,Shot Chart Detail,22101199,681,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630563,13.0,SF,Chaser,-0.8,MISS Edwards 1' Driving Layup,SG,Shot Creator,1.11
203952,Andrew Wiggins,2210121519,Shot Chart Detail,22101215,19,1610612744,Golden State Warriors,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1630563,-3.0,SF,Chaser,-0.8,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203490,Otto Porter Jr.,22101215129,Shot Chart Detail,22101215,129,1610612744,Golden State Warriors,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,1,REG,,,2022,1630563,1.0,SF,Chaser,-0.8,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PF,Athletic Finisher,0.16
203952,Andrew Wiggins,22101215133,Shot Chart Detail,22101215,133,1610612744,Golden State Warriors,1,2,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,77,1,1,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,0,REG,,,2022,1630563,3.0,SF,Chaser,-0.8,Wiggins 10' Turnaround Fadeaway (3 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22101215152,Shot Chart Detail,22101215,152,1610612744,Golden State Warriors,1,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,0,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,MISS Wiggins 2' Driving Finger Roll Layup,SF,Shot Creator,0.24
1630228,Jonathan Kuminga,22101215183,Shot Chart Detail,22101215,183,1610612744,Golden State Warriors,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220409,SAS,GSW,|1630228|202357|203490|203952|2738,1,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,Kuminga 2' Layup (2 PTS) (Bjelica 2 AST),SF,Athletic Finisher,-0.45
203952,Andrew Wiggins,22101215427,Shot Chart Detail,22101215,427,1610612744,Golden State Warriors,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,1,REG,,,2022,1630563,17.0,SF,Chaser,-0.8,Wiggins 27' 3PT Jump Shot (12 PTS) (Green 6 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22101215505,Shot Chart Detail,22101215,505,1610612744,Golden State Warriors,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,0,REG,,,2022,1630563,10.0,SF,Chaser,-0.8,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101215513,Shot Chart Detail,22101215,513,1610612744,Golden State Warriors,3,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20220409,SAS,GSW,|1627814|202357|203490|203952|2738,0,REG,,,2022,1630563|1628966|1630200,8.0,,,,,SF,Shot Creator,0.24
203490,Otto Porter Jr.,22101215517,Shot Chart Detail,22101215,517,1610612744,Golden State Warriors,3,0,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,SAS,GSW,|1627814|202357|203490|203952|2738,0,REG,,,2022,1630563,10.0,SF,Chaser,-0.8,Porter Jr. Tip Layup Shot (6 PTS),PF,Athletic Finisher,0.16
1629673,Jordan Poole,22101215575,Shot Chart Detail,22101215,575,1610612744,Golden State Warriors,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,0,20220409,SAS,GSW,|1629673|1630228|203110|203490|2738,0,REG,,,2022,1630563|1629022,5.0,,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101215590,Shot Chart Detail,22101215,590,1610612744,Golden State Warriors,4,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220409,SAS,GSW,|1627814|1629673|1630228|203110|203490,0,REG,,,2022,1629111|1630563,4.0,,,,,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22101215636,Shot Chart Detail,22101215,636,1610612744,Golden State Warriors,4,3,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20220409,SAS,GSW,|1627780|1629673|1630228|203110|203952,1,REG,,,2022,1630563,5.0,SF,Chaser,-0.8,Wiggins 3' Cutting Finger Roll Layup Shot (15 PTS) (Green 8 AST),SF,Shot Creator,0.24
1629029,Luka Doncic,2210121920,Shot Chart Detail,22101219,20,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,29,1,0,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630563,-1.0,SF,Chaser,-0.8,MISS Doncic 11' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,2210121946,Shot Chart Detail,22101219,46,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630563,5.0,SF,Chaser,-0.8,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05
203915,Spencer Dinwiddie,22101219169,Shot Chart Detail,22101219,169,1610612742,Dallas Mavericks,2,10,37,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20220410,DAL,SAS,|1627737|1628973|1630182|202722|203915,1,REG,,,2022,1630563,4.0,SF,Chaser,-0.8,Dinwiddie 24' 3PT Running Jump Shot (5 PTS) (Brunson 3 AST),PG,Shot Creator,1.2
1628973,Jalen Brunson,22101219202,Shot Chart Detail,22101219,202,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20220410,DAL,SAS,|1627827|1628973|202722|203493|203915,0,REG,,,2022,1630563|1628966,4.0,,,,,SG,Shot Creator,1.1
203915,Spencer Dinwiddie,22101219207,Shot Chart Detail,22101219,207,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20220410,DAL,SAS,|1627827|1628973|202722|203493|203915,0,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,MISS Dinwiddie 7' Driving Floating Jump Shot,PG,Shot Creator,1.2
1629029,Luka Doncic,22101219350,Shot Chart Detail,22101219,350,1610612742,Dallas Mavericks,3,10,15,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,Doncic 4' Running Layup (20 PTS),PG,Shot Creator,4.15
1628973,Jalen Brunson,22101219366,Shot Chart Detail,22101219,366,1610612742,Dallas Mavericks,3,8,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,Brunson 16' Driving Floating Jump Shot (10 PTS) (Powell 2 AST),SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22101219370,Shot Chart Detail,22101219,370,1610612742,Dallas Mavericks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630563,5.0,SF,Chaser,-0.8,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22101219384,Shot Chart Detail,22101219,384,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630563,4.0,SF,Chaser,-0.8,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101219386,Shot Chart Detail,22101219,386,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630563,4.0,SF,Chaser,-0.8,MISS Doncic 6' Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101219394,Shot Chart Detail,22101219,394,1610612742,Dallas Mavericks,3,6,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630563,8.0,SF,Chaser,-0.8,Doncic 7' Turnaround Fadeaway Bank Jump Shot (22 PTS),PG,Shot Creator,4.15
1629033,Theo Pinson,22101219556,Shot Chart Detail,22101219,556,1610612742,Dallas Mavericks,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20220410,DAL,SAS,|1626246|1627737|1629033|1630589|203504,1,REG,,,2022,1630563,10.0,SF,Chaser,-0.8,Pinson 25' 3PT Jump Shot (8 PTS) (Burke 3 AST),SF,Movement Shooter,-0.68
1629033,Theo Pinson,22101219569,Shot Chart Detail,22101219,569,1610612742,Dallas Mavericks,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20220410,DAL,SAS,|1626246|1627737|1629033|1630589|203504,1,REG,,,2022,1630563,11.0,SF,Chaser,-0.8,Pinson 25' 3PT Jump Shot (11 PTS) (Marjanovic 1 AST),SF,Movement Shooter,-0.68
