PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202722,Davis Bertans,22100509462,Shot Chart Detail,22100509,462,1610612764,Washington Wizards,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20211228,MIA,WAS,|1628591|1628993|1630166|1630557|202722,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.21
1628993,Alize Johnson,22100509464,Shot Chart Detail,22100509,464,1610612764,Washington Wizards,4,11,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20211228,MIA,WAS,|1628591|1628993|1630166|1630557|202722,0,REG,,,2022,1628997|1629644,-21.0,,,,,PF,Athletic Finisher,-0.48
1630166,Deni Avdija,22100509470,Shot Chart Detail,22100509,470,1610612764,Washington Wizards,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,266,1,1,20211228,MIA,WAS,|1628591|1628993|1630166|1630557|202722,1,REG,,,2022,1628997,-18.0,SF,Point of Attack,1.16,Avdija 27' 3PT Jump Shot (4 PTS) (Sword 1 AST),SF,Athletic Finisher,-0.89
1628993,Alize Johnson,22100509501,Shot Chart Detail,22100509,501,1610612764,Washington Wizards,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20211228,MIA,WAS,|1628993|1630166|1630557|202722|203915,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,Martin BLOCK (1 BLK),PF,Athletic Finisher,-0.48
1628993,Alize Johnson,22100509504,Shot Chart Detail,22100509,504,1610612764,Washington Wizards,4,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211228,MIA,WAS,|1628993|1630166|1630557|202722|203915,0,REG,,,2022,1628997|1629639,-19.0,,,,,PF,Athletic Finisher,-0.48
1628993,Alize Johnson,22100509509,Shot Chart Detail,22100509,509,1610612764,Washington Wizards,4,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20211228,MIA,WAS,|1628993|1630166|1630557|202722|203915,0,REG,,,2022,1628997|1629644|1629639,-17.0,,,,,PF,Athletic Finisher,-0.48
1629645,Kevin Porter Jr.,2210053220,Shot Chart Detail,22100532,20,1610612745,Houston Rockets,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,Porter Jr. 1' Driving Layup (2 PTS),PG,Shot Creator,-1.06
1628021,David Nwaba,2210053245,Shot Chart Detail,22100532,45,1610612745,Houston Rockets,1,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1628997|202710|200768|1630209,-1.0,,,,,SF,Athletic Finisher,0.08
1629645,Kevin Porter Jr.,22100532222,Shot Chart Detail,22100532,222,1610612745,Houston Rockets,2,8,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20211231,HOU,MIA,|1626174|1629645|1629717|1630231|1630528,0,REG,,,2022,1628997|200768,-13.0,,,,,PG,Shot Creator,-1.06
1629717,Armoni Brooks,22100532239,Shot Chart Detail,22100532,239,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20211231,HOU,MIA,|1626174|1629645|1629717|1630224|1630231,0,REG,,,2022,1628997,-20.0,SF,Point of Attack,1.16,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1630224,Jalen Green,22100532256,Shot Chart Detail,22100532,256,1610612745,Houston Rockets,2,5,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20211231,HOU,MIA,|1626174|1629645|1629717|1630224|1630256,0,REG,,,2022,1628997,-22.0,SF,Point of Attack,1.16,MISS Green 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100532269,Shot Chart Detail,22100532,269,1610612745,Houston Rockets,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211231,HOU,MIA,|1626174|1629645|1629717|1630224|1630256,1,REG,,,2022,1628997,-22.0,SF,Point of Attack,1.16,Wood 1' Cutting Dunk Shot (8 PTS) (Porter Jr. 2 AST),C,Shot Creator,0.22
1630256,Jae'Sean Tate,22100532311,Shot Chart Detail,22100532,311,1610612745,Houston Rockets,2,1,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20211231,HOU,MIA,|1626174|1628021|1630224|1630256|201569,0,REG,,,2022,1628997|200768|1630209,-17.0,,,,,PF,Athletic Finisher,-0.66
1630224,Jalen Green,22100532351,Shot Chart Detail,22100532,351,1610612745,Houston Rockets,3,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-34,211,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1628997,-14.0,SF,Point of Attack,1.16,Green 21' Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100532354,Shot Chart Detail,22100532,354,1610612745,Houston Rockets,3,10,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1628997|1630209,-12.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100532365,Shot Chart Detail,22100532,365,1610612745,Houston Rockets,3,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1628997|1630209,-10.0,,,,,C,Shot Creator,0.22
1629645,Kevin Porter Jr.,22100532403,Shot Chart Detail,22100532,403,1610612745,Houston Rockets,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20211231,HOU,MIA,|1626174|1628021|1629645|1630528|201569,0,REG,,,2022,1628997,-14.0,SF,Point of Attack,1.16,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100532415,Shot Chart Detail,22100532,415,1610612745,Houston Rockets,3,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20211231,HOU,MIA,|1626174|1629645|1630256|1630528|201569,0,REG,,,2022,1628997|200768,-16.0,,,,,PG,Shot Creator,-1.06
201569,Eric Gordon,22100532424,Shot Chart Detail,22100532,424,1610612745,Houston Rockets,3,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20211231,HOU,MIA,|1626174|1629717|1630256|1630528|201569,0,REG,,,2022,1628997,-16.0,SF,Point of Attack,1.16,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8
1629717,Armoni Brooks,22100532532,Shot Chart Detail,22100532,532,1610612745,Houston Rockets,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20211231,HOU,MIA,|1628021|1629717|1630231|1630528|201569,0,REG,,,2022,1628997,-11.0,SF,Point of Attack,1.16,MISS Brooks 28' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100532571,Shot Chart Detail,22100532,571,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,0,20211231,HOU,MIA,|1628021|1629645|1629717|1630231|1630528,0,REG,,,2022,1628997,-6.0,SF,Point of Attack,1.16,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629645,Kevin Porter Jr.,22100532589,Shot Chart Detail,22100532,589,1610612745,Houston Rockets,4,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20211231,HOU,MIA,|1628021|1629645|1630224|1630231|1630528,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.06
1630224,Jalen Green,22100532608,Shot Chart Detail,22100532,608,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,0,20211231,HOU,MIA,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,1628997,-8.0,SF,Point of Attack,1.16,MISS Green 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100532630,Shot Chart Detail,22100532,630,1610612745,Houston Rockets,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20211231,HOU,MIA,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628997|1630209,-7.0,,,,,C,Shot Creator,0.22
1629645,Kevin Porter Jr.,22100532638,Shot Chart Detail,22100532,638,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20211231,HOU,MIA,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,MISS Porter Jr. 24' 3PT Jump Shot,PG,Shot Creator,-1.06
1626174,Christian Wood,22100532650,Shot Chart Detail,22100532,650,1610612745,Houston Rockets,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211231,HOU,MIA,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1628997,-8.0,SF,Point of Attack,1.16,Wood 2' Layup (18 PTS) (Gordon 4 AST),C,Shot Creator,0.22
1630224,Jalen Green,22100532667,Shot Chart Detail,22100532,667,1610612745,Houston Rockets,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20211231,HOU,MIA,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,MISS Green 1' Driving Layup,SG,Secondary Ball Handler,-1.0
1628368,De'Aaron Fox,2210054812,Shot Chart Detail,22100548,12,1610612758,Sacramento Kings,1,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210054871,Shot Chart Detail,22100548,71,1610612758,Sacramento Kings,1,6,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-26,222,1,0,20220102,SAC,MIA,|1627741|1627745|1628368|1628963|203084,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Fox 22' Step Back Jump Shot,PG,Shot Creator,1.08
203084,Harrison Barnes,2210054884,Shot Chart Detail,22100548,84,1610612758,Sacramento Kings,1,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20220102,SAC,MIA,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,1628997,4.0,SF,Point of Attack,1.16,Barnes 24' 3PT Jump Shot (8 PTS) (Hield 1 AST),PF,Movement Shooter,0.43
1627741,Buddy Hield,2210054893,Shot Chart Detail,22100548,93,1610612758,Sacramento Kings,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220102,SAC,MIA,|1627741|1628368|1628963|203084|203458,1,REG,,,2022,1628997|1629735,6.0,,,,,SG,Off Screen Shooter,1.1
1628368,De'Aaron Fox,22100548247,Shot Chart Detail,22100548,247,1610612758,Sacramento Kings,2,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20220102,SAC,MIA,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628997,4.0,SF,Point of Attack,1.16,Fox 10' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.08
1627745,Damian Jones,22100548287,Shot Chart Detail,22100548,287,1610612758,Sacramento Kings,2,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,1,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,1628997,6.0,SF,Point of Attack,1.16,Jones 17' Fadeaway Jumper (10 PTS) (Haliburton 5 AST),C,Roll + Cut Big,-1.94
1627745,Damian Jones,22100548295,Shot Chart Detail,22100548,295,1610612758,Sacramento Kings,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,1,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Jones 2' Running Layup (12 PTS) (Haliburton 6 AST),C,Roll + Cut Big,-1.94
1628963,Marvin Bagley III,22100548371,Shot Chart Detail,22100548,371,1610612758,Sacramento Kings,3,8,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.27
1627741,Buddy Hield,22100548398,Shot Chart Detail,22100548,398,1610612758,Sacramento Kings,3,6,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20220102,SAC,MIA,|1627741|1627745|1628368|1628963|203084,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,MISS Hield 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100548488,Shot Chart Detail,22100548,488,1610612758,Sacramento Kings,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,0,20220102,SAC,MIA,|1627741|1629002|1630558|203090|203458,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100548520,Shot Chart Detail,22100548,520,1610612758,Sacramento Kings,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20220102,SAC,MIA,|1627741|1630169|1630558|203090|203458,1,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,Hield 26' 3PT Jump Shot (23 PTS) (Haliburton 10 AST),SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100548545,Shot Chart Detail,22100548,545,1610612758,Sacramento Kings,4,7,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20220102,SAC,MIA,|1627741|1630169|1630558|203090|203458,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Haliburton 9' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100548567,Shot Chart Detail,22100548,567,1610612758,Sacramento Kings,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20220102,SAC,MIA,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,MISS Hield 3' Driving Layup,SG,Off Screen Shooter,1.1
201939,Stephen Curry,2210055913,Shot Chart Detail,22100559,13,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1628997|1630209,-2.0,,,,,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,2210055951,Shot Chart Detail,22100559,51,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,270,1,1,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,1,REG,,,2022,1628997,8.0,SF,Point of Attack,1.16,Poole 29' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),SG,Primary Ball Handler,0.89
1627780,Gary Payton II,2210055961,Shot Chart Detail,22100559,61,1610612744,Golden State Warriors,1,6,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,1,REG,,,2022,1628997,10.0,SF,Point of Attack,1.16,Payton II 3' Reverse Layup (2 PTS) (Green 3 AST),SG,Stretch Big,0.59
202357,Nemanja Bjelica,22100559160,Shot Chart Detail,22100559,160,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,0,20220103,GSW,MIA,|1629673|1630228|201939|202357|203490,0,REG,,,2022,1628997,8.0,SF,Point of Attack,1.16,MISS Bjelica 19' Jump Shot,C,Stretch Big,-0.04
1627780,Gary Payton II,22100559169,Shot Chart Detail,22100559,169,1610612744,Golden State Warriors,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0,REG,,,2022,1628997,8.0,SF,Point of Attack,1.16,MISS Payton II 4' Layup,SG,Stretch Big,0.59
1630228,Jonathan Kuminga,22100559174,Shot Chart Detail,22100559,174,1610612744,Golden State Warriors,2,10,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,1,REG,,,2022,1628997|200768,12.0,,,,,SF,Athletic Finisher,-0.45
202357,Nemanja Bjelica,22100559182,Shot Chart Detail,22100559,182,1610612744,Golden State Warriors,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,1,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,1,REG,,,2022,1628997,12.0,SF,Point of Attack,1.16,Bjelica 27' 3PT Jump Shot (7 PTS) (Curry 3 AST),C,Stretch Big,-0.04
201939,Stephen Curry,22100559196,Shot Chart Detail,22100559,196,1610612744,Golden State Warriors,2,8,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0,REG,,,2022,1628997|1630209,5.0,,,,,PG,Primary Ball Handler,3.73
203490,Otto Porter Jr.,22100559200,Shot Chart Detail,22100559,200,1610612744,Golden State Warriors,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20220103,GSW,MIA,|1627780|1630228|201939|202357|203490,0,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16
201939,Stephen Curry,22100559216,Shot Chart Detail,22100559,216,1610612744,Golden State Warriors,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,264,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1,REG,,,2022,1628997,6.0,SF,Point of Attack,1.16,Curry 27' 3PT Jump Shot (3 PTS) (Green 6 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100559219,Shot Chart Detail,22100559,219,1610612744,Golden State Warriors,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100559308,Shot Chart Detail,22100559,308,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20220103,GSW,MIA,|1626172|1629673|203110|203490|203952,0,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,MISS Poole 3PT Jump Shot,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,22100559312,Shot Chart Detail,22100559,312,1610612744,Golden State Warriors,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20220103,GSW,MIA,|1626172|1629673|203110|203490|203952,1,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Looney 3' Cutting Dunk Shot (4 PTS) (Poole 3 AST),C,Roll + Cut Big,-0.8
201939,Stephen Curry,22100559325,Shot Chart Detail,22100559,325,1610612744,Golden State Warriors,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
1627780,Gary Payton II,22100559333,Shot Chart Detail,22100559,333,1610612744,Golden State Warriors,3,10,45,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1,REG,,,2022,1628997|1629639,6.0,,,,,SG,Stretch Big,0.59
1626172,Kevon Looney,22100559340,Shot Chart Detail,22100559,340,1610612744,Golden State Warriors,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1628997,6.0,SF,Point of Attack,1.16,MISS Looney 1' Layup,C,Roll + Cut Big,-0.8
201939,Stephen Curry,22100559344,Shot Chart Detail,22100559,344,1610612744,Golden State Warriors,3,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0,REG,,,2022,1628997,6.0,SF,Point of Attack,1.16,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100559372,Shot Chart Detail,22100559,372,1610612744,Golden State Warriors,3,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20220103,GSW,MIA,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,Poole 3' Cutting Layup Shot (16 PTS) (Looney 2 AST),SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100559383,Shot Chart Detail,22100559,383,1610612744,Golden State Warriors,3,5,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20220103,GSW,MIA,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628997,1.0,SF,Point of Attack,1.16,MISS Curry 3' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
203490,Otto Porter Jr.,22100559490,Shot Chart Detail,22100559,490,1610612744,Golden State Warriors,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20220103,GSW,MIA,|1627814|1629308|201939|202357|203490,1,REG,,,2022,1628997,10.0,SF,Point of Attack,1.16,Porter Jr. 4' Layup (10 PTS) (Lee 1 AST),PF,Athletic Finisher,0.16
202357,Nemanja Bjelica,22100559503,Shot Chart Detail,22100559,503,1610612744,Golden State Warriors,4,8,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20220103,GSW,MIA,|1627814|1629308|201939|202357|203490,0,REG,,,2022,1628997,8.0,SF,Point of Attack,1.16,MISS Bjelica 4' Layup,C,Stretch Big,-0.04
203490,Otto Porter Jr.,22100559507,Shot Chart Detail,22100559,507,1610612744,Golden State Warriors,4,8,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,GSW,MIA,|1627814|1629308|201939|202357|203490,0,REG,,,2022,1628997|1630209,8.0,,,,,PF,Athletic Finisher,0.16
202357,Nemanja Bjelica,22100559530,Shot Chart Detail,22100559,530,1610612744,Golden State Warriors,4,7,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,0,20220103,GSW,MIA,|1627780|1629308|201939|202357|203952,0,REG,,,2022,1628997,8.0,SF,Point of Attack,1.16,MISS Bjelica 8' Layup,C,Stretch Big,-0.04
1629673,Jordan Poole,22100559559,Shot Chart Detail,22100559,559,1610612744,Golden State Warriors,4,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,71,1,1,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,1,REG,,,2022,1628997,10.0,SF,Point of Attack,1.16,Poole 3PT Jump Shot (27 PTS) (Green 12 AST),SG,Primary Ball Handler,0.89
1629014,Anfernee Simons,2210057640,Shot Chart Detail,22100576,40,1610612757,Portland Trail Blazers,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20220105,POR,MIA,|1626181|1626204|1629014|1629642|203994,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25
