PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,22100671390,Shot Chart Detail,22100671,390,1610612738,Boston Celtics,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|202683|203471,1,REG,2022,202330,SF,,-2.12
203471,Dennis Schroder,22100671650,Shot Chart Detail,22100671,650,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,32,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,2022,202330|1626179,,,
1629652,Luguentz Dort,2210068427,Shot Chart Detail,22100684,27,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,119,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,202330,SF,,-2.12
1629652,Luguentz Dort,22100684347,Shot Chart Detail,22100684,347,1610612760,Oklahoma City Thunder,3,11,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,202330,SF,,-2.12
1630581,Josh Giddey,22100684353,Shot Chart Detail,22100684,353,1610612760,Oklahoma City Thunder,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,202330,SF,,-2.12
1630598,Aaron Wiggins,22100684355,Shot Chart Detail,22100684,355,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,203486|202330,,,
1630581,Josh Giddey,22100684396,Shot Chart Detail,22100684,396,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,202330,SF,,-2.12
1630526,Jeremiah Robinson-Earl,22100684470,Shot Chart Detail,22100684,470,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20220121,CHA,OKC,|1628983|1629026|1629647|1629652|1630526,0,REG,2022,202330,SF,,-2.12
1628983,Shai Gilgeous-Alexander,22100684479,Shot Chart Detail,22100684,479,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20220121,CHA,OKC,|1628983|1629026|1629647|1629652|203488,0,REG,2022,202330,SF,,-2.12
1630581,Josh Giddey,22100684505,Shot Chart Detail,22100684,505,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-207,263,1,0,20220121,CHA,OKC,|1628983|1629026|1629652|1630581|203488,0,REG,2022,202330,SF,,-2.12
1630596,Evan Mobley,22100787281,Shot Chart Detail,22100787,281,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,0,REG,2022,202330,SF,,-2.12
1630596,Evan Mobley,22100787362,Shot Chart Detail,22100787,362,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,202330,SF,,-2.12
1628386,Jarrett Allen,22100787369,Shot Chart Detail,22100787,369,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,202330|203486,,,
1629731,Dean Wade,22100787399,Shot Chart Detail,22100787,399,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,0,REG,2022,202330,SF,,-2.12
1628389,Bam Adebayo,2210079739,Shot Chart Detail,22100797,39,1610612748,Miami Heat,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,202330,SF,,-2.12
1628389,Bam Adebayo,2210079741,Shot Chart Detail,22100797,41,1610612748,Miami Heat,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1626179|202330,,,
1628997,Caleb Martin,22100797196,Shot Chart Detail,22100797,196,1610612748,Miami Heat,2,11,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,202330,SF,,-2.12
1629216,Gabe Vincent,22100797229,Shot Chart Detail,22100797,229,1610612748,Miami Heat,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,1,REG,2022,202330,SF,,-2.12
200768,Kyle Lowry,22100797233,Shot Chart Detail,22100797,233,1610612748,Miami Heat,2,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,202330,SF,,-2.12
1628997,Caleb Martin,22100797240,Shot Chart Detail,22100797,240,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,202330,SF,,-2.12
1628384,O.G. Anunoby,2210081012,Shot Chart Detail,22100810,12,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,202330,SF,,-2.12
1627832,Fred VanVleet,2210081057,Shot Chart Detail,22100810,57,1610612761,Toronto Raptors,1,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,2022,202330,SF,,-2.12
1629018,Gary Trent Jr.,2210081069,Shot Chart Detail,22100810,69,1610612761,Toronto Raptors,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,2022,202330|1626179,,,
201980,Danny Green,22101161120,Shot Chart Detail,22101161,120,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20220402,PHI,CHA,|1627777|1629003|201935|201980|203954,1,REG,2022,202330,SF,,-2.12
201935,James Harden,22101161253,Shot Chart Detail,22101161,253,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,2022,202330,SF,,-2.12
203954,Joel Embiid,22101161284,Shot Chart Detail,22101161,284,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,2022,202330,SF,,-2.12
203954,Joel Embiid,22101161430,Shot Chart Detail,22101161,430,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220402,PHI,CHA,|1627777|1629003|201935|201980|203954,1,REG,2022,1628998|202330,,,
1627777,Georges Niang,22101161454,Shot Chart Detail,22101161,454,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20220402,PHI,CHA,|1627777|1629003|201935|201980|203954,1,REG,2022,202330,SF,,-2.12
