PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629052,Oshae Brissett,22100634226,Shot Chart Detail,22100634,226,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20220114,IND,PHX,|1627734|1627747|1629052|1630537|203200,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22,
1626208,Keifer Sykes,22100634321,Shot Chart Detail,22100634,321,1610612754,Indiana Pacers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,MISS Sykes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.0,
1626208,Keifer Sykes,22100634339,Shot Chart Detail,22100634,339,1610612754,Indiana Pacers,3,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,101108,-8.0,PG,Low Activity,1.18,Sykes 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-2.0,
1627747,Caris LeVert,22100634397,Shot Chart Detail,22100634,397,1610612754,Indiana Pacers,3,6,51,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20220114,IND,PHX,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,LeVert 26' 3PT Step Back Jump Shot (14 PTS),SG,Slasher,0.83,
1629052,Oshae Brissett,22100634556,Shot Chart Detail,22100634,556,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,0,20220114,IND,PHX,|1627734|1627747|1628470|1629052|203200,0,REG,,,2022,101108,-14.0,PG,Low Activity,1.18,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22,
1627747,Caris LeVert,22100634559,Shot Chart Detail,22100634,559,1610612754,Indiana Pacers,4,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20220114,IND,PHX,|1627734|1627747|1628470|1629052|203200,0,REG,,,2022,101108|203109,-16.0,,,,,SG,Slasher,0.83,
203200,Justin Holiday,22100634567,Shot Chart Detail,22100634,567,1610612754,Indiana Pacers,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,262,1,0,20220114,IND,PHX,|1627734|1627747|1628470|1629052|203200,0,REG,,,2022,101108,-17.0,PG,Low Activity,1.18,MISS Holiday 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1627747,Caris LeVert,22100634584,Shot Chart Detail,22100634,584,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,0,20220114,IND,PHX,|1627734|1627747|1628470|1629052|203200,0,REG,,,2022,101108|203109,-17.0,,,,,SG,Slasher,0.83,
1630537,Chris Duarte,22100634594,Shot Chart Detail,22100634,594,1610612754,Indiana Pacers,4,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20220114,IND,PHX,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,101108,-19.0,PG,Low Activity,1.18,MISS Duarte 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.7,
1627747,Caris LeVert,22100634616,Shot Chart Detail,22100634,616,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20220114,IND,PHX,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,101108,-15.0,PG,Low Activity,1.18,MISS LeVert 3PT Jump Shot,SG,Slasher,0.83,
1630537,Chris Duarte,22100634634,Shot Chart Detail,22100634,634,1610612754,Indiana Pacers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20220114,IND,PHX,|1626167|1627734|1627747|1630537|1630613,0,REG,,,2022,101108,-15.0,PG,Low Activity,1.18,MISS Duarte 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
1628401,Derrick White,2210066424,Shot Chart Detail,22100664,24,1610612759,San Antonio Spurs,1,9,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,White 10' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210066447,Shot Chart Detail,22100664,47,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,3.0,PG,Low Activity,1.18,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1630170,Devin Vassell,2210066485,Shot Chart Detail,22100664,85,1610612759,San Antonio Spurs,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20220117,SAS,PHX,|1627749|1627751|1628966|1629022|1630170,1,REG,,,2022,101108,8.0,PG,Low Activity,1.18,Vassell 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),SF,Movement Shooter,-0.35,1627749.0
1629022,Lonnie Walker IV,22100664163,Shot Chart Detail,22100664,163,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20220117,SAS,PHX,|1628401|1628966|1629022|1629111|1629640,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1629022,Lonnie Walker IV,22100664181,Shot Chart Detail,22100664,181,1610612759,San Antonio Spurs,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20220117,SAS,PHX,|1628401|1628966|1629022|1629111|1629640,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Walker IV 4' Driving Layup (2 PTS) (White 1 AST),SG,Secondary Ball Handler,-0.88,1628401.0
1629640,Keldon Johnson,22100664189,Shot Chart Detail,22100664,189,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220117,SAS,PHX,|1628401|1628966|1629022|1629111|1629640,0,REG,,,2022,202687|101108,-3.0,,,,,SF,Stationary Shooter,0.2,
1627751,Jakob Poeltl,22100664316,Shot Chart Detail,22100664,316,1610612759,San Antonio Spurs,3,11,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,101108|201580,-1.0,,,,,C,Roll + Cut Big,0.85,1628401.0
1629640,Keldon Johnson,22100664407,Shot Chart Detail,22100664,407,1610612759,San Antonio Spurs,3,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220117,SAS,PHX,|1627749|1627751|1629022|1629640|1630170,1,REG,,,2022,101108,10.0,PG,Low Activity,1.18,Johnson 2' Cutting Layup Shot (11 PTS) (Poeltl 4 AST),SF,Stationary Shooter,0.2,1627751.0
1628401,Derrick White,22100664579,Shot Chart Detail,22100664,579,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1629640,Keldon Johnson,22100664594,Shot Chart Detail,22100664,594,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,-13.0,PG,Low Activity,1.18,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1630182,Josh Green,22100682164,Shot Chart Detail,22100682,164,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20220120,DAL,PHX,|1629029|1630182|203493|203501|204001,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,MISS Green 4' Driving Floating Jump Shot,SG,Athletic Finisher,-1.91,
203501,Tim Hardaway Jr.,22100682177,Shot Chart Detail,22100682,177,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20220120,DAL,PHX,|1629029|1630182|203493|203501|204001,0,REG,,,2022,1629661|101108,0.0,,,,,SG,Movement Shooter,0.35,
203493,Reggie Bullock,22100682182,Shot Chart Detail,22100682,182,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20220120,DAL,PHX,|1629029|1630182|203493|203501|204001,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
1628973,Jalen Brunson,22100682505,Shot Chart Detail,22100682,505,1610612742,Dallas Mavericks,4,10,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,85,1,1,20220120,DAL,PHX,|1628467|1628973|1630182|203493|204001,0,REG,,,2022,101108,9.0,PG,Low Activity,1.18,Brunson 16' Turnaround Fadeaway (17 PTS),SG,Shot Creator,1.1,
203501,Tim Hardaway Jr.,22100682545,Shot Chart Detail,22100682,545,1610612742,Dallas Mavericks,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20220120,DAL,PHX,|1628467|1628973|1629029|203501|204001,1,REG,,,2022,101108,8.0,PG,Low Activity,1.18,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Kleber 3 AST),SG,Movement Shooter,0.35,1628467.0
1628973,Jalen Brunson,22100682555,Shot Chart Detail,22100682,555,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20220120,DAL,PHX,|1628467|1628973|1629029|203501|204001,0,REG,,,2022,101108,3.0,PG,Low Activity,1.18,MISS Brunson 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.1,
204001,Kristaps Porzingis,22100682559,Shot Chart Detail,22100682,559,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20220120,DAL,PHX,|1628467|1628973|1629029|203501|204001,0,REG,,,2022,101108,3.0,PG,Low Activity,1.18,MISS Porzingis 9' Turnaround Jump Shot,PF,Versatile Big,1.73,
1628470,Torrey Craig,2210069765,Shot Chart Detail,22100697,65,1610612754,Indiana Pacers,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20220122,PHX,IND,|1626208|1628470|1629048|203087|203200,1,REG,,,2022,101108,-4.0,PG,Low Activity,1.18,Craig 4' Driving Layup (2 PTS) (Bitadze 1 AST),SF,Athletic Finisher,-1.43,1629048.0
1630613,Duane Washington Jr.,22100697207,Shot Chart Detail,22100697,207,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Washington Jr. 24' 3PT Jump Shot,PG,Movement Shooter,-0.51,
1630537,Chris Duarte,22100697348,Shot Chart Detail,22100697,348,1610612754,Indiana Pacers,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,101108,-7.0,PG,Low Activity,1.18,MISS Duarte 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
1626208,Keifer Sykes,22100697359,Shot Chart Detail,22100697,359,1610612754,Indiana Pacers,3,9,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,101108,-11.0,PG,Low Activity,1.18,MISS Sykes 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.0,
1630543,Isaiah Jackson,22100697501,Shot Chart Detail,22100697,501,1610612754,Indiana Pacers,4,11,30,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,,,2022,202687|101108,-18.0,,,,,C,Roll + Cut Big,-0.69,
1630537,Chris Duarte,22100697511,Shot Chart Detail,22100697,511,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20220122,PHX,IND,|1629052|1630537|1630543|202362|203087,0,REG,,,2022,101108,-20.0,PG,Low Activity,1.18,MISS Duarte 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
203087,Jeremy Lamb,22100697526,Shot Chart Detail,22100697,526,1610612754,Indiana Pacers,4,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220122,PHX,IND,|1629052|1630537|1630543|202362|203087,1,REG,,,2022,101108,-18.0,PG,Low Activity,1.18,Lamb 2' Running Layup (12 PTS) (Duarte 3 AST),SF-SG,Secondary Ball Handler,0.09,1630537.0
1630235,Trent Forrest,2210071318,Shot Chart Detail,22100713,18,1610612762,Utah Jazz,1,9,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,Forrest 3' Running Layup (2 PTS) (Clarkson 1 AST),PG,Slasher,-1.23,203903.0
1630235,Trent Forrest,2210071370,Shot Chart Detail,22100713,70,1610612762,Utah Jazz,1,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220124,PHX,UTA,|1627863|1628962|1630235|200752|203903,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,Forrest 2' Running Layup (7 PTS),PG,Slasher,-1.23,
1630215,Jared Butler,22100713157,Shot Chart Detail,22100713,157,1610612762,Utah Jazz,2,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20220124,PHX,UTA,|1629672|1630190|1630215|1630235|200752,0,REG,,,2022,101108,-7.0,PG,Low Activity,1.18,Butler 26' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,0.2,
1630190,Elijah Hughes,22100713186,Shot Chart Detail,22100713,186,1610612762,Utah Jazz,2,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20220124,PHX,UTA,|1629672|1630190|1630215|1630235|200752,1,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,Hughes 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),SG-SF,Movement Shooter,-1.9,1630215.0
1627863,Danuel House Jr.,22100713303,Shot Chart Detail,22100713,303,1610612762,Utah Jazz,2,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,1629661|101108,1.0,,,,,SF,Movement Shooter,-0.87,
202355,Hassan Whiteside,22100713335,Shot Chart Detail,22100713,335,1610612762,Utah Jazz,3,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,1,REG,,,2022,201580|1629661|101108,-3.0,,,,,C,Roll + Cut Big,0.62,203903.0
203903,Jordan Clarkson,22100713366,Shot Chart Detail,22100713,366,1610612762,Utah Jazz,3,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Clarkson 3' Running Layup (13 PTS),SG,Secondary Ball Handler,2.05,
202355,Hassan Whiteside,22100713555,Shot Chart Detail,22100713,555,1610612762,Utah Jazz,4,6,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20220124,PHX,UTA,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1629013|202687|101108,-6.0,,,,,C,Roll + Cut Big,0.62,
1630235,Trent Forrest,22100713586,Shot Chart Detail,22100713,586,1610612762,Utah Jazz,4,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20220124,PHX,UTA,|1627863|1629672|1630235|202355|203903,0,REG,,,2022,101108,-8.0,PG,Low Activity,1.18,MISS Forrest 8' Driving Floating Jump Shot,PG,Slasher,-1.23,
1627863,Danuel House Jr.,22100713590,Shot Chart Detail,22100713,590,1610612762,Utah Jazz,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20220124,PHX,UTA,|1627863|1629672|1630235|202355|203903,0,REG,,,2022,1628969|1629661|101108,-8.0,,,,,SF,Movement Shooter,-0.87,
203903,Jordan Clarkson,22100713621,Shot Chart Detail,22100713,621,1610612762,Utah Jazz,4,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20220124,PHX,UTA,|1627863|1630235|200752|202355|203903,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
201144,Mike Conley,2210073118,Shot Chart Detail,22100731,18,1610612762,Utah Jazz,1,10,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Conley 13' Pullup Jump Shot,PG,Primary Ball Handler,1.55,
1626220,Royce O'Neale,2210073126,Shot Chart Detail,22100731,26,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,174,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.65,
202711,Bojan Bogdanovic,2210073132,Shot Chart Detail,22100731,32,1610612762,Utah Jazz,1,8,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,0,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,0,REG,,,2022,1629661|101108,-4.0,,,,,PF,Off Screen Shooter,1.64,
204060,Joe Ingles,2210073157,Shot Chart Detail,22100731,57,1610612762,Utah Jazz,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20220126,UTA,PHX,|1626220|1629672|1630235|202711|204060,0,REG,,,2022,101108,-10.0,PG,Low Activity,1.18,MISS Ingles 3' Driving Layup,SF,Movement Shooter,-0.36,
1630235,Trent Forrest,2210073170,Shot Chart Detail,22100731,70,1610612762,Utah Jazz,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,68,1,1,20220126,UTA,PHX,|1626220|1629672|1630235|202711|204060,1,REG,,,2022,101108,-13.0,PG,Low Activity,1.18,Forrest 19' Pullup Jump Shot (2 PTS) (Ingles 1 AST),PG,Slasher,-1.23,204060.0
203903,Jordan Clarkson,22100731196,Shot Chart Detail,22100731,196,1610612762,Utah Jazz,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,0,REG,,,2022,101108|1629013,-19.0,,,,,SG,Secondary Ball Handler,2.05,
202711,Bojan Bogdanovic,22100731313,Shot Chart Detail,22100731,313,1610612762,Utah Jazz,2,1,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,1,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,Bogdanovic 11' Pullup Jump Shot (7 PTS) (Conley 6 AST),PF,Off Screen Shooter,1.64,201144.0
204060,Joe Ingles,22100731320,Shot Chart Detail,22100731,320,1610612762,Utah Jazz,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,1,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,Ingles 27' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.36,1626220.0
1626220,Royce O'Neale,22100731356,Shot Chart Detail,22100731,356,1610612762,Utah Jazz,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|204060,1,REG,,,2022,101108,-4.0,PG,Low Activity,1.18,O'Neale 3PT Jump Shot (8 PTS) (Conley 9 AST),SF,Stationary Shooter,-0.65,201144.0
1630235,Trent Forrest,22100731403,Shot Chart Detail,22100731,403,1610612762,Utah Jazz,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20220126,UTA,PHX,|1626220|1629672|1630235|202711|204060,0,REG,,,2022,101108,-7.0,PG,Low Activity,1.18,MISS Forrest 24' 3PT Jump Shot,PG,Slasher,-1.23,
204060,Joe Ingles,22100731515,Shot Chart Detail,22100731,515,1610612762,Utah Jazz,4,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20220126,UTA,PHX,|200752|201144|202355|203903|204060,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.36,
203903,Jordan Clarkson,22100731525,Shot Chart Detail,22100731,525,1610612762,Utah Jazz,4,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20220126,UTA,PHX,|200752|201144|202355|203903|204060,0,REG,,,2022,101108,-8.0,PG,Low Activity,1.18,Clarkson 26' 3PT Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100731541,Shot Chart Detail,22100731,541,1610612762,Utah Jazz,4,8,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20220126,UTA,PHX,|1630235|200752|202355|202711|203903,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,Clarkson 28' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,2.05,
1630235,Trent Forrest,22100731551,Shot Chart Detail,22100731,551,1610612762,Utah Jazz,4,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20220126,UTA,PHX,|1630235|200752|202355|202711|203903,0,REG,,,2022,101108,-4.0,PG,Low Activity,1.18,Forrest 7' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,-1.23,
1629020,Jarred Vanderbilt,2210074343,Shot Chart Detail,22100743,43,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,202687|101108,-3.0,,,,,PF,Athletic Finisher,-0.64,
1627736,Malik Beasley,2210074397,Shot Chart Detail,22100743,97,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,261,1,0,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1629162,0,REG,,,2022,101108,-7.0,PG,Low Activity,1.18,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1630183,Jaden McDaniels,22100743283,Shot Chart Detail,22100743,283,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,McDaniels 6' Driving Finger Roll Layup (4 PTS),PF,Athletic Finisher,-1.62,
1630183,Jaden McDaniels,22100743437,Shot Chart Detail,22100743,437,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,MISS McDaniels 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
1627736,Malik Beasley,22100743564,Shot Chart Detail,22100743,564,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,1,20220128,PHX,MIN,|1627736|1627752|1629162|1629675|1630162,1,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,Beasley 17' Pullup Jump Shot (12 PTS) (Edwards 9 AST),SG,Off Screen Shooter,0.41,1630162.0
