PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204001,Kristaps Porzingis,22100266612,Shot Chart Detail,22100266,612,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,202694|202704,,,,PF,Versatile Big,1.73
203501,Tim Hardaway Jr.,22100266625,Shot Chart Detail,22100266,625,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,59,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100266630,Shot Chart Detail,22100266,630,1610612742,Dallas Mavericks,4,1,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-46,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,202331|202704,,,,PG,Shot Creator,4.15
1628467,Maxi Kleber,22100266694,Shot Chart Detail,22100266,694,1610612742,Dallas Mavericks,5,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2022,202704,SG,Chaser,-0.7,PF,Stationary Shooter,-1.46
202709,Cory Joseph,2210028033,Shot Chart Detail,22100280,33,1610612765,Detroit Pistons,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,-1.69
1630191,Isaiah Stewart,2210028054,Shot Chart Detail,22100280,54,1610612765,Detroit Pistons,1,7,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627826|202704,,,,C,Roll + Cut Big,-2.14
202709,Cory Joseph,2210028077,Shot Chart Detail,22100280,77,1610612765,Detroit Pistons,1,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,0,20211126,LAC,DET,|1628402|1630180|1630191|202709|203924,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,-1.69
1628402,Frank Jackson,22100280112,Shot Chart Detail,22100280,112,1610612765,Detroit Pistons,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20211126,LAC,DET,|1628402|1628977|1630191|202709|203924,0,REG,2022,202704,SG,Chaser,-0.7,,,
202709,Cory Joseph,22100280281,Shot Chart Detail,22100280,281,1610612765,Detroit Pistons,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,1,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,-1.69
1630595,Cade Cunningham,22100280334,Shot Chart Detail,22100280,334,1610612765,Detroit Pistons,3,10,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1627826|202704,,,,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22100280369,Shot Chart Detail,22100280,369,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20211126,LAC,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,-0.03
203924,Jerami Grant,22100280400,Shot Chart Detail,22100280,400,1610612765,Detroit Pistons,3,5,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20211126,LAC,DET,|1628402|1628977|1630191|1630595|203924,0,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,0.23
1630595,Cade Cunningham,22100280608,Shot Chart Detail,22100280,608,1610612765,Detroit Pistons,4,2,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,0,REG,2022,202331|202704,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100280610,Shot Chart Detail,22100280,610,1610612765,Detroit Pistons,4,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,0,REG,2022,1628379|202331|202704,,,,SG,Primary Ball Handler,-1.38
1630240,Saben Lee,22100280641,Shot Chart Detail,22100280,641,1610612765,Detroit Pistons,4,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20211126,LAC,DET,|1628367|1630240|1630568|1630595|203924,1,REG,2022,202704,SG,Chaser,-0.7,PG,Athletic Finisher,-0.04
201939,Stephen Curry,2210030019,Shot Chart Detail,22100300,19,1610612744,Golden State Warriors,1,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,202331|202704,,,,PG,Primary Ball Handler,3.73
1626172,Kevon Looney,2210030043,Shot Chart Detail,22100300,43,1610612744,Golden State Warriors,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,202704,SG,Chaser,-0.7,C,Roll + Cut Big,-0.8
202357,Nemanja Bjelica,22100300207,Shot Chart Detail,22100300,207,1610612744,Golden State Warriors,2,9,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,LAC,GSW,|1629185|1629308|201939|202357|203490,0,REG,2022,202331|202704,,,,C,Stretch Big,-0.04
201939,Stephen Curry,22100300373,Shot Chart Detail,22100300,373,1610612744,Golden State Warriors,3,10,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,3.73
203110,Draymond Green,22100300383,Shot Chart Detail,22100300,383,1610612744,Golden State Warriors,3,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,202331|202704,,,,PF,Roll + Cut Big,-1.31
1629673,Jordan Poole,22100300413,Shot Chart Detail,22100300,413,1610612744,Golden State Warriors,3,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,156,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,0.89
203490,Otto Porter Jr.,22100300555,Shot Chart Detail,22100300,555,1610612744,Golden State Warriors,4,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20211128,LAC,GSW,|1629185|1629308|201939|202357|203490,1,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,0.16
201939,Stephen Curry,22100300570,Shot Chart Detail,22100300,570,1610612744,Golden State Warriors,4,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211128,LAC,GSW,|1629185|1629308|201939|202357|203490,0,REG,2022,202704|1629611,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300618,Shot Chart Detail,22100300,618,1610612744,Golden State Warriors,4,5,21,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,2022,202704|202339,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300626,Shot Chart Detail,22100300,626,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,152,282,1,0,20211128,LAC,GSW,|1629185|1629308|201939|203110|203952,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,3.73
202685,Jonas Valanciunas,2210031362,Shot Chart Detail,22100313,62,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,202704,SG,Chaser,-0.7,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210031373,Shot Chart Detail,22100313,73,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202704,SG,Chaser,-0.7,C,Post Scorer,0.36
1626195,Willy Hernangomez,22100313107,Shot Chart Detail,22100313,107,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20211129,LAC,NOP,|1626195|1627742|1629638|1630184|1630529,1,REG,2022,1628392|202704,,,,C,Post Scorer,1.18
1629638,Nickeil Alexander-Walker,22100313117,Shot Chart Detail,22100313,117,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,253,1,0,20211129,LAC,NOP,|1626195|1629638|1630184|1630529|202066,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-0.55
1630529,Herbert Jones,22100313126,Shot Chart Detail,22100313,126,1610612740,New Orleans Pelicans,1,0,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20211129,LAC,NOP,|1626195|1629638|1630184|1630529|202066,1,REG,2022,1628392|202704,,,,PF,Athletic Finisher,-0.82
1630529,Herbert Jones,22100313298,Shot Chart Detail,22100313,298,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202331|202704,,,,PF,Athletic Finisher,-0.82
1627742,Brandon Ingram,22100313304,Shot Chart Detail,22100313,304,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.72
1630529,Herbert Jones,22100313307,Shot Chart Detail,22100313,307,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-0.82
1628984,Devonte' Graham,22100313314,Shot Chart Detail,22100313,314,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22100313319,Shot Chart Detail,22100313,319,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-0.82
1628404,Josh Hart,22100313350,Shot Chart Detail,22100313,350,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20211129,LAC,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,0.08
202066,Garrett Temple,22100313416,Shot Chart Detail,22100313,416,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20211129,LAC,NOP,|1626195|1629638|1630184|1630529|202066,1,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,-2.02
1627742,Brandon Ingram,22100313497,Shot Chart Detail,22100313,497,1610612740,New Orleans Pelicans,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,112,1,1,20211129,LAC,NOP,|1627742|1628404|1630529|202685|203107,0,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.72
202685,Jonas Valanciunas,22100313534,Shot Chart Detail,22100313,534,1610612740,New Orleans Pelicans,4,4,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629599|202704,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313539,Shot Chart Detail,22100313,539,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629599|202704,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,22100313547,Shot Chart Detail,22100313,547,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,0.84
1627742,Brandon Ingram,22100313549,Shot Chart Detail,22100313,549,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.72
1629056,Terence Davis,2210032719,Shot Chart Detail,22100327,19,1610612758,Sacramento Kings,1,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.48
1630169,Tyrese Haliburton,2210032739,Shot Chart Detail,22100327,39,1610612758,Sacramento Kings,1,8,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202704,SG,Chaser,-0.7,SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,2210032743,Shot Chart Detail,22100327,43,1610612758,Sacramento Kings,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,1.08
1627741,Buddy Hield,2210032772,Shot Chart Detail,22100327,72,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20211201,LAC,SAC,|1626158|1627741|1628368|1629002|1630169,0,REG,2022,202694|202704,,,,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,2210032790,Shot Chart Detail,22100327,90,1610612758,Sacramento Kings,1,4,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20211201,LAC,SAC,|1627741|1628368|1629663|1630558|203458,0,REG,2022,1627826|202704,,,,PG,Primary Ball Handler,-1.51
1627741,Buddy Hield,22100327101,Shot Chart Detail,22100327,101,1610612758,Sacramento Kings,1,4,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,0,20211201,LAC,SAC,|1627741|1628368|1629663|1630558|203458,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,22100327121,Shot Chart Detail,22100327,121,1610612758,Sacramento Kings,1,2,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,257,1,1,20211201,LAC,SAC,|1627741|1628368|1629663|1630558|203458,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,-1.51
1626158,Richaun Holmes,22100327260,Shot Chart Detail,22100327,260,1610612758,Sacramento Kings,2,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20211201,LAC,SAC,|1626158|1627741|1628368|1629002|1630169,0,REG,2022,202704,SG,Chaser,-0.7,C,Roll + Cut Big,-0.77
1628368,De'Aaron Fox,22100327288,Shot Chart Detail,22100327,288,1610612758,Sacramento Kings,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20211201,LAC,SAC,|1627741|1628368|1629002|1630169|203458,1,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,1.08
1627741,Buddy Hield,22100327302,Shot Chart Detail,22100327,302,1610612758,Sacramento Kings,2,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211201,LAC,SAC,|1627741|1628368|1629663|1630169|203458,1,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100327308,Shot Chart Detail,22100327,308,1610612758,Sacramento Kings,2,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20211201,LAC,SAC,|1627741|1628368|1629663|1630169|203458,0,REG,2022,1630527|202704,,,,SG,Off Screen Shooter,1.1
1629056,Terence Davis,22100327349,Shot Chart Detail,22100327,349,1610612758,Sacramento Kings,3,11,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.48
1628368,De'Aaron Fox,22100327356,Shot Chart Detail,22100327,356,1610612758,Sacramento Kings,3,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,1.08
1629056,Terence Davis,22100327362,Shot Chart Detail,22100327,362,1610612758,Sacramento Kings,3,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202694|202704,,,,SG,Movement Shooter,0.48
1626158,Richaun Holmes,22100327370,Shot Chart Detail,22100327,370,1610612758,Sacramento Kings,3,9,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,1,REG,2022,202704,SG,Chaser,-0.7,C,Roll + Cut Big,-0.77
1630169,Tyrese Haliburton,22100327388,Shot Chart Detail,22100327,388,1610612758,Sacramento Kings,3,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,0,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202704,SG,Chaser,-0.7,SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100327435,Shot Chart Detail,22100327,435,1610612758,Sacramento Kings,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,-1.51
2544,LeBron James,2210034145,Shot Chart Detail,22100341,45,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,1,REG,2022,202704,SG,Chaser,-0.7,C,Shot Creator,3.61
1629659,Talen Horton-Tucker,2210034184,Shot Chart Detail,22100341,84,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20211203,LAL,LAC,|1628370|1629659|203076|2544|2730,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-0.74
2546,Carmelo Anthony,22100341121,Shot Chart Detail,22100341,121,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,0,20211203,LAL,LAC,|1628370|201566|201961|2546|2730,0,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,-0.23
1628370,Malik Monk,22100341264,Shot Chart Detail,22100341,264,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20211203,LAL,LAC,|1628370|1629659|201566|203076|2730,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.67
1629659,Talen Horton-Tucker,22100341334,Shot Chart Detail,22100341,334,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-0.74
2544,LeBron James,22100341345,Shot Chart Detail,22100341,345,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,0,REG,2022,1627826|202704,,,,C,Shot Creator,3.61
1628370,Malik Monk,22100341471,Shot Chart Detail,22100341,471,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,1,20211203,LAL,LAC,|1628370|201566|201961|2544|2546,1,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.67
203076,Anthony Davis,22100341586,Shot Chart Detail,22100341,586,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,LAL,LAC,|1628370|201566|203076|2544|2546,0,REG,2022,1628379|202704|201586,,,,C,Shot Creator,1.05
1630169,Tyrese Haliburton,2210034852,Shot Chart Detail,22100348,52,1610612758,Sacramento Kings,1,6,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1,REG,2022,202704,SG,Chaser,-0.7,SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,2210034857,Shot Chart Detail,22100348,57,1610612758,Sacramento Kings,1,6,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,1.08
1630558,Davion Mitchell,22100348206,Shot Chart Detail,22100348,206,1610612758,Sacramento Kings,2,8,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20211204,SAC,LAC,|1626158|1628963|1629056|1630169|1630558,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,-1.51
1630169,Tyrese Haliburton,22100348254,Shot Chart Detail,22100348,254,1610612758,Sacramento Kings,2,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202704,SG,Chaser,-0.7,SG-PG,Primary Ball Handler,1.24
1629056,Terence Davis,22100348341,Shot Chart Detail,22100348,341,1610612758,Sacramento Kings,3,11,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1,REG,2022,1627826|202704,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100348371,Shot Chart Detail,22100348,371,1610612758,Sacramento Kings,3,9,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.48
1626158,Richaun Holmes,22100348378,Shot Chart Detail,22100348,378,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202704,SG,Chaser,-0.7,C,Roll + Cut Big,-0.77
